YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  17  12 -20.75  -48.50  0.17E-11
2020   9  17  12 -20.70  -48.45  0.17E-11
2020   9  17  12 -20.60  -48.45  0.17E-11
2020   9  17  12 -20.65  -48.40  0.86E-12
2020   9  17  12 -20.60  -48.40  0.43E-11
2020   9  17  12 -20.55  -48.40  0.52E-11
2020   9  17  12 -20.50  -48.40  0.43E-11
2020   9  17  12 -20.45  -48.40  0.26E-11
2020   9  17  12 -20.55  -48.35  0.52E-11
2020   9  17  12 -20.50  -48.35  0.86E-11
2020   9  17  12 -20.45  -48.35  0.24E-10
2020   9  17  12 -20.40  -48.35  0.23E-10
2020   9  17  12 -20.50  -48.30  0.43E-11
2020   9  17  12 -20.45  -48.30  0.52E-11
2020   9  17  12 -20.40  -48.30  0.52E-10
2020   9  17  12 -20.35  -48.30  0.43E-10
2020   9  17  12 -20.45  -48.25  0.44E-11
2020   9  17  12 -20.40  -48.25  0.52E-11
2020   9  17  12 -20.35  -48.25  0.84E-10
2020   9  17  12 -20.30  -48.25  0.69E-10
2020   9  17  12 -20.40  -48.20  0.26E-11
2020   9  17  12 -20.35  -48.20  0.13E-10
2020   9  17  12 -20.30  -48.20  0.15E-09
2020   9  17  12 -20.25  -48.20  0.82E-10
2020   9  17  12 -20.40  -48.15  0.18E-11
2020   9  17  12 -20.35  -48.15  0.53E-11
2020   9  17  12 -20.30  -48.15  0.13E-10
2020   9  17  12 -20.25  -48.15  0.20E-09
2020   9  17  12 -20.20  -48.15  0.91E-10
2020   9  17  12 -20.35  -48.10  0.18E-11
2020   9  17  12 -20.30  -48.10  0.44E-11
2020   9  17  12 -20.25  -48.10  0.12E-10
2020   9  17  12 -20.20  -48.10  0.31E-09
2020   9  17  12 -20.15  -48.10  0.11E-09
2020   9  17  12 -20.30  -48.05  0.89E-12
2020   9  17  12 -20.25  -48.05  0.27E-11
2020   9  17  12 -20.20  -48.05  0.89E-11
2020   9  17  12 -20.15  -48.05  0.44E-09
2020   9  17  12 -20.10  -48.05  0.96E-10
2020   9  17  12 -20.40  -48.00  0.77E-12
2020   9  17  12 -20.35  -48.00  0.77E-12
2020   9  17  12 -20.25  -48.00  0.18E-11
2020   9  17  12 -20.20  -48.00  0.45E-11
2020   9  17  12 -20.15  -48.00  0.17E-10
2020   9  17  12 -20.10  -48.00  0.68E-09
2020   9  17  12 -20.05  -48.00  0.25E-10
2020   9  17  12 -20.25  -47.95  0.23E-11
2020   9  17  12 -20.20  -47.95  0.89E-12
2020   9  17  12 -20.15  -47.95  0.54E-11
2020   9  17  12 -20.10  -47.95  0.72E-10
2020   9  17  12 -20.05  -47.95  0.83E-09
2020   9  17  12 -20.20  -47.90  0.78E-12
2020   9  17  12 -20.15  -47.90  0.17E-11
2020   9  17  12 -20.10  -47.90  0.34E-11
2020   9  17  12 -20.05  -47.90  0.21E-09
2020   9  17  12 -20.00  -47.90  0.10E-08
2020   9  17  12 -20.00  -47.85  0.73E-10
2020   9  18   0 -20.90  -48.60  0.83E-12
2020   9  18   0 -21.05  -48.55  0.72E-12
2020   9  18   0 -20.80  -48.55  0.85E-12
2020   9  18   0 -20.75  -48.55  0.84E-12
2020   9  18   0 -20.70  -48.55  0.17E-11
2020   9  18   0 -20.40  -48.55  0.80E-12
2020   9  18   0 -20.95  -48.50  0.16E-11
2020   9  18   0 -20.85  -48.50  0.84E-12
2020   9  18   0 -20.70  -48.50  0.84E-12
2020   9  18   0 -20.65  -48.50  0.85E-12
2020   9  18   0 -20.80  -48.45  0.84E-12
2020   9  18   0 -20.75  -48.45  0.83E-12
2020   9  18   0 -20.65  -48.45  0.51E-11
2020   9  18   0 -20.60  -48.45  0.86E-12
2020   9  18   0 -20.55  -48.45  0.51E-11
2020   9  18   0 -20.50  -48.45  0.86E-12
2020   9  18   0 -20.95  -48.40  0.73E-12
2020   9  18   0 -20.80  -48.40  0.84E-12
2020   9  18   0 -20.75  -48.40  0.25E-11
2020   9  18   0 -20.70  -48.40  0.81E-12
2020   9  18   0 -20.65  -48.40  0.17E-11
2020   9  18   0 -20.60  -48.40  0.34E-11
2020   9  18   0 -20.55  -48.40  0.10E-10
2020   9  18   0 -20.50  -48.40  0.14E-10
2020   9  18   0 -20.45  -48.40  0.35E-11
2020   9  18   0 -20.90  -48.35  0.73E-12
2020   9  18   0 -20.85  -48.35  0.16E-11
2020   9  18   0 -20.70  -48.35  0.85E-12
2020   9  18   0 -20.65  -48.35  0.17E-11
2020   9  18   0 -20.60  -48.35  0.17E-11
2020   9  18   0 -20.55  -48.35  0.26E-11
2020   9  18   0 -20.50  -48.35  0.34E-11
2020   9  18   0 -20.45  -48.35  0.16E-10
2020   9  18   0 -20.40  -48.35  0.26E-11
2020   9  18   0 -21.00  -48.30  0.16E-11
2020   9  18   0 -20.90  -48.30  0.81E-12
2020   9  18   0 -20.85  -48.30  0.15E-11
2020   9  18   0 -20.80  -48.30  0.17E-11
2020   9  18   0 -20.75  -48.30  0.25E-11
2020   9  18   0 -20.70  -48.30  0.42E-11
2020   9  18   0 -20.65  -48.30  0.85E-12
2020   9  18   0 -20.60  -48.30  0.17E-11
2020   9  18   0 -20.55  -48.30  0.85E-12
2020   9  18   0 -20.50  -48.30  0.86E-12
2020   9  18   0 -20.45  -48.30  0.17E-11
2020   9  18   0 -20.40  -48.30  0.15E-10
2020   9  18   0 -20.35  -48.30  0.12E-10
