YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  13  12 -20.60  -48.15  0.94E-13
1962   1  13  12 -20.55  -48.15  0.55E-12
1962   1  13  12 -20.50  -48.15  0.60E-11
1962   1  13  12 -20.45  -48.15  0.58E-10
1962   1  13  12 -20.40  -48.15  0.15E-09
1962   1  13  12 -20.35  -48.15  0.21E-09
1962   1  13  12 -20.30  -48.15  0.25E-09
1962   1  13  12 -20.25  -48.15  0.24E-09
1962   1  13  12 -20.20  -48.15  0.23E-10
1962   1  13  12 -20.75  -48.10  0.42E-13
1962   1  13  12 -20.70  -48.10  0.14E-11
1962   1  13  12 -20.65  -48.10  0.14E-10
1962   1  13  12 -20.60  -48.10  0.76E-10
1962   1  13  12 -20.55  -48.10  0.11E-09
1962   1  13  12 -20.50  -48.10  0.13E-09
1962   1  13  12 -20.45  -48.10  0.94E-10
1962   1  13  12 -20.40  -48.10  0.23E-10
1962   1  13  12 -20.35  -48.10  0.11E-11
1962   1  13  12 -20.30  -48.10  0.12E-12
1962   1  13  12 -20.25  -48.10  0.56E-10
1962   1  13  12 -20.20  -48.10  0.35E-09
1962   1  13  12 -20.15  -48.10  0.47E-09
1962   1  13  12 -20.10  -48.10  0.18E-09
1962   1  13  12 -20.80  -48.05  0.25E-12
1962   1  13  12 -20.75  -48.05  0.22E-11
1962   1  13  12 -20.70  -48.05  0.83E-11
1962   1  13  12 -20.65  -48.05  0.28E-10
1962   1  13  12 -20.60  -48.05  0.21E-10
1962   1  13  12 -20.55  -48.05  0.85E-12
1962   1  13  12 -20.10  -48.05  0.28E-09
1962   1  13  12 -20.05  -48.05  0.38E-09
1962   1  13  12 -20.85  -48.00  0.85E-13
1962   1  13  12 -20.80  -48.00  0.63E-12
1962   1  13  12 -20.75  -48.00  0.85E-12
1962   1  13  12 -20.70  -48.00  0.51E-12
1962   1  13  12 -20.05  -48.00  0.18E-09
1962   1  13  12 -20.00  -48.00  0.82E-09
1962   1  13  12 -20.80  -47.95  0.85E-13
1962   1  13  12 -20.00  -47.95  0.16E-09
1962   1  13  12 -19.95  -47.95  0.51E-09
1962   1  13  12 -20.00  -47.90  0.86E-10
1962   1  13  12 -19.95  -47.90  0.16E-08
1962   1  14   0 -20.75  -48.10  0.51E-13
1962   1  14   0 -20.70  -48.10  0.30E-12
1962   1  14   0 -20.65  -48.10  0.57E-11
1962   1  14   0 -20.60  -48.10  0.21E-11
1962   1  14   0 -20.90  -48.05  0.25E-13
1962   1  14   0 -20.85  -48.05  0.73E-12
1962   1  14   0 -20.80  -48.05  0.67E-11
1962   1  14   0 -20.75  -48.05  0.42E-10
1962   1  14   0 -20.70  -48.05  0.81E-10
