YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  31  12 -20.00  -47.85  0.22E-09
1977   1  31  12 -20.05  -47.80  0.38E-11
1977   1  31  12 -20.00  -47.80  0.21E-09
1977   1  31  12 -20.05  -47.75  0.23E-09
1977   1  31  12 -20.00  -47.75  0.73E-11
1977   1  31  12 -20.05  -47.70  0.24E-09
1977   1  31  12 -20.10  -47.65  0.21E-09
1977   1  31  12 -20.05  -47.65  0.48E-10
1977   1  31  12 -20.15  -47.60  0.27E-11
1977   1  31  12 -20.10  -47.60  0.26E-09
1977   1  31  12 -20.15  -47.55  0.19E-09
1977   1  31  12 -20.10  -47.55  0.87E-10
1977   1  31  12 -20.20  -47.50  0.11E-11
1977   1  31  12 -20.15  -47.50  0.27E-09
1977   1  31  12 -20.10  -47.50  0.14E-12
1977   1  31  12 -20.20  -47.45  0.18E-09
1977   1  31  12 -20.15  -47.45  0.12E-09
1977   1  31  12 -20.25  -47.40  0.74E-11
1977   1  31  12 -20.20  -47.40  0.29E-09
1977   1  31  12 -20.15  -47.40  0.47E-12
1977   1  31  12 -20.25  -47.35  0.18E-09
1977   1  31  12 -20.20  -47.35  0.13E-09
1977   1  31  12 -20.30  -47.30  0.13E-10
1977   1  31  12 -20.25  -47.30  0.31E-09
1977   1  31  12 -20.20  -47.30  0.45E-11
1977   1  31  12 -20.30  -47.25  0.18E-09
1977   1  31  12 -20.25  -47.25  0.16E-09
1977   1  31  12 -20.35  -47.20  0.39E-10
1977   1  31  12 -20.30  -47.20  0.29E-09
1977   1  31  12 -20.25  -47.20  0.10E-10
1977   1  31  12 -20.40  -47.15  0.18E-10
1977   1  31  12 -20.35  -47.15  0.20E-09
1977   1  31  12 -20.30  -47.15  0.15E-09
1977   1  31  12 -20.25  -47.15  0.26E-12
1977   1  31  12 -20.70  -47.10  0.76E-12
1977   1  31  12 -20.65  -47.10  0.31E-11
1977   1  31  12 -20.60  -47.10  0.83E-12
1977   1  31  12 -20.55  -47.10  0.58E-12
1977   1  31  12 -20.50  -47.10  0.50E-11
1977   1  31  12 -20.45  -47.10  0.38E-10
1977   1  31  12 -20.40  -47.10  0.14E-09
1977   1  31  12 -20.35  -47.10  0.22E-09
1977   1  31  12 -20.30  -47.10  0.20E-10
1977   1  31  12 -20.70  -47.05  0.48E-11
1977   1  31  12 -20.65  -47.05  0.39E-10
1977   1  31  12 -20.60  -47.05  0.46E-10
1977   1  31  12 -20.55  -47.05  0.57E-10
1977   1  31  12 -20.50  -47.05  0.88E-10
1977   1  31  12 -20.45  -47.05  0.13E-09
1977   1  31  12 -20.40  -47.05  0.16E-09
1977   1  31  12 -20.35  -47.05  0.83E-10
1977   1  31  12 -20.30  -47.05  0.13E-11
1977   1  31  12 -20.70  -47.00  0.70E-11
1977   1  31  12 -20.65  -47.00  0.54E-10
1977   1  31  12 -20.60  -47.00  0.71E-10
1977   1  31  12 -20.55  -47.00  0.86E-10
1977   1  31  12 -20.50  -47.00  0.11E-09
1977   1  31  12 -20.45  -47.00  0.13E-09
1977   1  31  12 -20.40  -47.00  0.94E-10
1977   1  31  12 -20.35  -47.00  0.80E-11
1977   1  31  12 -20.30  -47.00  0.16E-12
1977   1  31  12 -20.70  -46.95  0.73E-11
1977   1  31  12 -20.65  -46.95  0.53E-10
1977   1  31  12 -20.60  -46.95  0.78E-10
1977   1  31  12 -20.55  -46.95  0.91E-10
1977   1  31  12 -20.50  -46.95  0.93E-10
1977   1  31  12 -20.45  -46.95  0.63E-10
1977   1  31  12 -20.40  -46.95  0.13E-10
1977   1  31  12 -20.35  -46.95  0.13E-11
1977   1  31  12 -20.30  -46.95  0.52E-13
1977   1  31  12 -20.70  -46.90  0.32E-12
1977   1  31  12 -20.65  -46.90  0.14E-10
1977   1  31  12 -20.60  -46.90  0.24E-10
1977   1  31  12 -20.55  -46.90  0.26E-10
1977   1  31  12 -20.50  -46.90  0.17E-10
1977   1  31  12 -20.45  -46.90  0.70E-11
1977   1  31  12 -20.40  -46.90  0.23E-11
1977   1  31  12 -20.35  -46.90  0.52E-12
1977   1  31  12 -20.65  -46.85  0.10E-11
1977   1  31  12 -20.60  -46.85  0.32E-11
1977   1  31  12 -20.55  -46.85  0.32E-11
1977   1  31  12 -20.50  -46.85  0.18E-11
1977   1  31  12 -20.45  -46.85  0.83E-12
1977   1  31  12 -20.40  -46.85  0.19E-12
1977   1  31  12 -20.65  -46.80  0.19E-12
1977   1  31  12 -20.60  -46.80  0.32E-12
1977   1  31  12 -20.55  -46.80  0.83E-12
1977   1  31  12 -20.50  -46.80  0.45E-12
1977   1  31  12 -20.45  -46.80  0.32E-12
1977   1  31  12 -20.40  -46.80  0.19E-12
1977   1  31  12 -20.65  -46.75  0.13E-12
1977   1  31  12 -20.60  -46.75  0.63E-13
1977   1  31  12 -20.55  -46.75  0.13E-12
1977   1  31  12 -20.50  -46.75  0.32E-12
1977   1  31  12 -20.45  -46.75  0.25E-12
1977   1  31  12 -20.40  -46.75  0.13E-12
1977   1  31  12 -20.60  -46.70  0.13E-12
1977   1  31  12 -20.55  -46.70  0.25E-12
1977   1  31  12 -20.50  -46.70  0.32E-12
1977   1  31  12 -20.45  -46.70  0.26E-12
1977   1  31  12 -20.40  -46.70  0.13E-12
1977   2   1   0 -20.90  -47.15  0.21E-12
1977   2   1   0 -20.85  -47.15  0.70E-12
1977   2   1   0 -20.80  -47.15  0.80E-12
1977   2   1   0 -21.05  -47.10  0.23E-12
1977   2   1   0 -21.00  -47.10  0.35E-12
1977   2   1   0 -20.95  -47.10  0.83E-12
1977   2   1   0 -20.90  -47.10  0.57E-11
1977   2   1   0 -20.85  -47.10  0.17E-10
1977   2   1   0 -20.80  -47.10  0.15E-10
1977   2   1   0 -20.75  -47.10  0.14E-10
1977   2   1   0 -20.70  -47.10  0.74E-11
1977   2   1   0 -20.65  -47.10  0.13E-12
1977   2   1   0 -21.15  -47.05  0.12E-12
1977   2   1   0 -21.10  -47.05  0.47E-12
1977   2   1   0 -21.05  -47.05  0.82E-12
1977   2   1   0 -21.00  -47.05  0.24E-12
1977   2   1   0 -20.95  -47.05  0.23E-11
1977   2   1   0 -20.90  -47.05  0.19E-10
1977   2   1   0 -20.85  -47.05  0.39E-10
1977   2   1   0 -20.80  -47.05  0.43E-10
1977   2   1   0 -20.75  -47.05  0.47E-10
1977   2   1   0 -20.70  -47.05  0.39E-10
1977   2   1   0 -20.65  -47.05  0.39E-11
1977   2   1   0 -21.15  -47.00  0.12E-12
1977   2   1   0 -21.05  -47.00  0.70E-12
1977   2   1   0 -21.00  -47.00  0.21E-11
1977   2   1   0 -20.95  -47.00  0.61E-11
1977   2   1   0 -20.90  -47.00  0.36E-10
1977   2   1   0 -20.85  -47.00  0.61E-10
1977   2   1   0 -20.80  -47.00  0.55E-10
1977   2   1   0 -20.75  -47.00  0.60E-10
1977   2   1   0 -20.70  -47.00  0.55E-10
1977   2   1   0 -20.65  -47.00  0.92E-11
1977   2   1   0 -21.15  -46.95  0.23E-12
1977   2   1   0 -21.10  -46.95  0.23E-12
1977   2   1   0 -21.05  -46.95  0.13E-11
1977   2   1   0 -21.00  -46.95  0.26E-11
1977   2   1   0 -20.95  -46.95  0.73E-11
1977   2   1   0 -20.90  -46.95  0.29E-10
1977   2   1   0 -20.85  -46.95  0.60E-10
1977   2   1   0 -20.80  -46.95  0.44E-10
1977   2   1   0 -20.75  -46.95  0.42E-10
1977   2   1   0 -20.70  -46.95  0.40E-10
1977   2   1   0 -20.65  -46.95  0.68E-11
1977   2   1   0 -20.60  -46.95  0.32E-12
1977   2   1   0 -21.20  -46.90  0.12E-12
1977   2   1   0 -21.10  -46.90  0.12E-12
1977   2   1   0 -21.05  -46.90  0.12E-11
1977   2   1   0 -21.00  -46.90  0.29E-11
1977   2   1   0 -20.95  -46.90  0.98E-11
1977   2   1   0 -20.90  -46.90  0.26E-10
1977   2   1   0 -20.85  -46.90  0.41E-10
1977   2   1   0 -20.80  -46.90  0.23E-10
1977   2   1   0 -20.75  -46.90  0.19E-10
1977   2   1   0 -20.70  -46.90  0.17E-10
1977   2   1   0 -20.65  -46.90  0.50E-11
1977   2   1   0 -20.60  -46.90  0.19E-12
1977   2   1   0 -21.10  -46.85  0.58E-12
1977   2   1   0 -21.05  -46.85  0.13E-11
1977   2   1   0 -21.00  -46.85  0.27E-11
1977   2   1   0 -20.95  -46.85  0.66E-11
1977   2   1   0 -20.90  -46.85  0.19E-10
1977   2   1   0 -20.85  -46.85  0.26E-10
1977   2   1   0 -20.80  -46.85  0.10E-10
1977   2   1   0 -20.75  -46.85  0.53E-11
1977   2   1   0 -20.70  -46.85  0.48E-11
1977   2   1   0 -20.65  -46.85  0.24E-11
1977   2   1   0 -20.60  -46.85  0.38E-12
1977   2   1   0 -21.15  -46.80  0.23E-12
1977   2   1   0 -21.10  -46.80  0.81E-12
1977   2   1   0 -21.05  -46.80  0.23E-11
1977   2   1   0 -21.00  -46.80  0.28E-11
1977   2   1   0 -20.95  -46.80  0.50E-11
1977   2   1   0 -20.90  -46.80  0.13E-10
1977   2   1   0 -20.85  -46.80  0.13E-10
1977   2   1   0 -20.80  -46.80  0.22E-11
1977   2   1   0 -20.75  -46.80  0.33E-11
1977   2   1   0 -20.70  -46.80  0.13E-11
1977   2   1   0 -20.65  -46.80  0.11E-11
1977   2   1   0 -20.60  -46.80  0.38E-12
1977   2   1   0 -20.55  -46.80  0.63E-13
1977   2   1   0 -21.15  -46.75  0.12E-12
1977   2   1   0 -21.10  -46.75  0.58E-12
1977   2   1   0 -21.05  -46.75  0.14E-11
1977   2   1   0 -21.00  -46.75  0.26E-11
1977   2   1   0 -20.95  -46.75  0.52E-11
1977   2   1   0 -20.90  -46.75  0.98E-11
1977   2   1   0 -20.85  -46.75  0.74E-11
1977   2   1   0 -20.80  -46.75  0.30E-11
1977   2   1   0 -20.75  -46.75  0.80E-12
1977   2   1   0 -20.70  -46.75  0.75E-12
1977   2   1   0 -20.65  -46.75  0.46E-12
1977   2   1   0 -20.60  -46.75  0.19E-12
1977   2   1   0 -21.10  -46.70  0.35E-12
1977   2   1   0 -21.05  -46.70  0.93E-12
1977   2   1   0 -21.00  -46.70  0.94E-12
1977   2   1   0 -20.95  -46.70  0.45E-11
1977   2   1   0 -20.90  -46.70  0.65E-11
1977   2   1   0 -20.85  -46.70  0.48E-11
1977   2   1   0 -20.80  -46.70  0.16E-11
1977   2   1   0 -20.75  -46.70  0.63E-12
1977   2   1   0 -20.70  -46.70  0.39E-12
1977   2   1   0 -20.65  -46.70  0.19E-12
1977   2   1   0 -20.60  -46.70  0.63E-13
1977   2   1   0 -21.15  -46.65  0.23E-12
1977   2   1   0 -21.10  -46.65  0.12E-12
1977   2   1   0 -21.05  -46.65  0.47E-12
1977   2   1   0 -21.00  -46.65  0.11E-11
1977   2   1   0 -20.95  -46.65  0.19E-11
1977   2   1   0 -20.90  -46.65  0.26E-11
1977   2   1   0 -20.85  -46.65  0.34E-11
1977   2   1   0 -20.80  -46.65  0.53E-12
1977   2   1   0 -20.75  -46.65  0.37E-12
1977   2   1   0 -20.65  -46.65  0.14E-12
1977   2   1   0 -20.60  -46.65  0.13E-12
1977   2   1   0 -20.55  -46.65  0.63E-13
1977   2   1   0 -21.15  -46.60  0.12E-12
1977   2   1   0 -21.10  -46.60  0.23E-12
1977   2   1   0 -21.05  -46.60  0.58E-12
1977   2   1   0 -21.00  -46.60  0.14E-11
1977   2   1   0 -20.95  -46.60  0.27E-11
1977   2   1   0 -20.90  -46.60  0.24E-11
1977   2   1   0 -20.85  -46.60  0.85E-12
1977   2   1   0 -20.80  -46.60  0.23E-12
1977   2   1   0 -20.75  -46.60  0.20E-12
1977   2   1   0 -21.10  -46.55  0.12E-12
1977   2   1   0 -21.05  -46.55  0.47E-12
1977   2   1   0 -21.00  -46.55  0.83E-12
1977   2   1   0 -20.95  -46.55  0.70E-12
1977   2   1   0 -20.90  -46.55  0.13E-11
1977   2   1   0 -20.85  -46.55  0.96E-12
1977   2   1   0 -20.80  -46.55  0.24E-12
1977   2   1   0 -20.75  -46.55  0.24E-12
1977   2   1   0 -21.00  -46.50  0.23E-12
1977   2   1   0 -20.95  -46.50  0.59E-12
1977   2   1   0 -20.90  -46.50  0.48E-12
1977   2   1   0 -20.85  -46.50  0.36E-12
1977   2   1   0 -20.80  -46.50  0.24E-12
1977   2   1   0 -20.95  -46.45  0.12E-12
1977   2   1   0 -20.90  -46.45  0.24E-12
1977   2   1   0 -20.80  -46.45  0.12E-12
1977   2   1   0 -21.00  -46.40  0.12E-12
1977   2   1   0 -20.90  -46.40  0.12E-12
1977   2   1   0 -21.00  -46.35  0.12E-12
1977   2   1   0 -21.00  -46.20  0.12E-12
