YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  29  12 -20.80  -48.20  0.37E-12
1990   4  29  12 -20.75  -48.20  0.37E-12
1990   4  29  12 -20.95  -48.15  0.37E-12
1990   4  29  12 -20.90  -48.15  0.12E-11
1990   4  29  12 -20.85  -48.15  0.27E-11
1990   4  29  12 -20.80  -48.15  0.20E-11
1990   4  29  12 -20.75  -48.15  0.32E-11
1990   4  29  12 -20.70  -48.15  0.71E-11
1990   4  29  12 -20.65  -48.15  0.27E-11
1990   4  29  12 -20.60  -48.15  0.36E-11
1990   4  29  12 -20.55  -48.15  0.45E-12
1990   4  29  12 -20.50  -48.15  0.45E-12
1990   4  29  12 -21.05  -48.10  0.37E-12
1990   4  29  12 -21.00  -48.10  0.11E-11
1990   4  29  12 -20.85  -48.10  0.35E-11
1990   4  29  12 -20.80  -48.10  0.34E-11
1990   4  29  12 -20.75  -48.10  0.43E-11
1990   4  29  12 -20.70  -48.10  0.46E-11
1990   4  29  12 -20.65  -48.10  0.54E-11
1990   4  29  12 -20.60  -48.10  0.82E-11
1990   4  29  12 -20.55  -48.10  0.11E-10
1990   4  29  12 -20.50  -48.10  0.15E-10
1990   4  29  12 -20.45  -48.10  0.11E-10
1990   4  29  12 -20.40  -48.10  0.96E-11
1990   4  29  12 -20.35  -48.10  0.23E-11
1990   4  29  12 -21.00  -48.05  0.79E-12
1990   4  29  12 -20.95  -48.05  0.28E-11
1990   4  29  12 -20.90  -48.05  0.28E-11
1990   4  29  12 -20.85  -48.05  0.79E-12
1990   4  29  12 -20.80  -48.05  0.25E-11
1990   4  29  12 -20.75  -48.05  0.39E-11
1990   4  29  12 -20.70  -48.05  0.59E-11
1990   4  29  12 -20.65  -48.05  0.51E-11
1990   4  29  12 -20.60  -48.05  0.89E-11
1990   4  29  12 -20.55  -48.05  0.10E-10
1990   4  29  12 -20.50  -48.05  0.93E-11
1990   4  29  12 -20.45  -48.05  0.13E-10
1990   4  29  12 -20.40  -48.05  0.30E-10
1990   4  29  12 -20.35  -48.05  0.41E-10
1990   4  29  12 -20.30  -48.05  0.53E-10
1990   4  29  12 -20.25  -48.05  0.37E-10
1990   4  29  12 -20.20  -48.05  0.12E-11
1990   4  29  12 -21.15  -48.00  0.37E-12
1990   4  29  12 -20.95  -48.00  0.74E-12
1990   4  29  12 -20.90  -48.00  0.13E-11
1990   4  29  12 -20.85  -48.00  0.42E-12
1990   4  29  12 -20.80  -48.00  0.21E-11
1990   4  29  12 -20.75  -48.00  0.26E-11
1990   4  29  12 -20.70  -48.00  0.30E-11
1990   4  29  12 -20.65  -48.00  0.31E-11
1990   4  29  12 -20.60  -48.00  0.50E-11
1990   4  29  12 -20.55  -48.00  0.69E-11
1990   4  29  12 -20.50  -48.00  0.96E-11
1990   4  29  12 -20.45  -48.00  0.11E-10
1990   4  29  12 -20.40  -48.00  0.27E-10
1990   4  29  12 -20.35  -48.00  0.50E-10
1990   4  29  12 -20.30  -48.00  0.69E-10
1990   4  29  12 -20.25  -48.00  0.88E-10
1990   4  29  12 -20.20  -48.00  0.12E-09
1990   4  29  12 -20.15  -48.00  0.63E-10
1990   4  29  12 -20.10  -48.00  0.14E-10
1990   4  29  12 -21.05  -47.95  0.42E-12
1990   4  29  12 -21.00  -47.95  0.42E-12
1990   4  29  12 -20.90  -47.95  0.43E-12
1990   4  29  12 -20.85  -47.95  0.85E-12
1990   4  29  12 -20.80  -47.95  0.17E-11
1990   4  29  12 -20.75  -47.95  0.43E-12
1990   4  29  12 -20.70  -47.95  0.43E-12
1990   4  29  12 -20.65  -47.95  0.13E-11
1990   4  29  12 -20.60  -47.95  0.13E-11
1990   4  29  12 -20.55  -47.95  0.26E-11
1990   4  29  12 -20.50  -47.95  0.39E-11
1990   4  29  12 -20.45  -47.95  0.44E-11
1990   4  29  12 -20.40  -47.95  0.71E-11
1990   4  29  12 -20.35  -47.95  0.16E-10
1990   4  29  12 -20.30  -47.95  0.37E-10
1990   4  29  12 -20.25  -47.95  0.10E-09
1990   4  29  12 -20.20  -47.95  0.15E-09
1990   4  29  12 -20.15  -47.95  0.27E-09
1990   4  29  12 -20.10  -47.95  0.31E-09
1990   4  29  12 -20.05  -47.95  0.11E-09
1990   4  29  12 -20.85  -47.90  0.43E-12
1990   4  29  12 -20.80  -47.90  0.43E-12
1990   4  29  12 -20.70  -47.90  0.22E-11
1990   4  29  12 -20.60  -47.90  0.87E-12
1990   4  29  12 -20.55  -47.90  0.87E-12
1990   4  29  12 -20.50  -47.90  0.87E-12
1990   4  29  12 -20.45  -47.90  0.13E-11
1990   4  29  12 -20.30  -47.90  0.89E-12
1990   4  29  12 -20.20  -47.90  0.31E-11
1990   4  29  12 -20.15  -47.90  0.13E-09
1990   4  29  12 -20.10  -47.90  0.35E-09
1990   4  29  12 -20.05  -47.90  0.98E-09
1990   4  29  12 -20.00  -47.90  0.13E-08
1990   4  29  12 -21.05  -47.85  0.42E-12
1990   4  29  12 -20.85  -47.85  0.43E-12
1990   4  29  12 -20.80  -47.85  0.86E-12
1990   4  29  12 -20.40  -47.85  0.89E-12
1990   4  29  12 -20.00  -47.85  0.28E-10
1990   4  29  12 -20.75  -47.80  0.44E-12
1990   4  29  12 -20.45  -47.80  0.89E-12
1990   4  30   0 -21.05  -48.20  0.44E-12
1990   4  30   0 -20.20  -48.20  0.25E-11
1990   4  30   0 -20.15  -48.20  0.12E-10
1990   4  30   0 -21.10  -48.15  0.46E-12
1990   4  30   0 -21.05  -48.15  0.21E-11
1990   4  30   0 -21.00  -48.15  0.78E-12
1990   4  30   0 -20.95  -48.15  0.12E-11
1990   4  30   0 -20.25  -48.15  0.35E-11
1990   4  30   0 -20.20  -48.15  0.24E-10
1990   4  30   0 -20.15  -48.15  0.41E-10
1990   4  30   0 -20.10  -48.15  0.28E-10
1990   4  30   0 -21.20  -48.10  0.46E-12
1990   4  30   0 -21.15  -48.10  0.16E-11
1990   4  30   0 -21.10  -48.10  0.15E-11
1990   4  30   0 -21.05  -48.10  0.61E-12
1990   4  30   0 -21.00  -48.10  0.78E-12
1990   4  30   0 -20.95  -48.10  0.42E-12
1990   4  30   0 -20.90  -48.10  0.25E-12
1990   4  30   0 -20.30  -48.10  0.99E-12
1990   4  30   0 -20.25  -48.10  0.16E-10
1990   4  30   0 -20.20  -48.10  0.20E-10
1990   4  30   0 -20.15  -48.10  0.36E-10
1990   4  30   0 -20.10  -48.10  0.65E-10
1990   4  30   0 -20.05  -48.10  0.14E-10
1990   4  30   0 -21.25  -48.05  0.24E-12
1990   4  30   0 -21.20  -48.05  0.16E-11
1990   4  30   0 -21.15  -48.05  0.17E-11
1990   4  30   0 -21.10  -48.05  0.20E-11
1990   4  30   0 -21.05  -48.05  0.14E-11
1990   4  30   0 -21.00  -48.05  0.13E-11
1990   4  30   0 -20.95  -48.05  0.16E-11
1990   4  30   0 -20.90  -48.05  0.93E-12
1990   4  30   0 -20.85  -48.05  0.68E-12
1990   4  30   0 -20.80  -48.05  0.20E-11
1990   4  30   0 -20.75  -48.05  0.68E-12
1990   4  30   0 -20.70  -48.05  0.69E-12
1990   4  30   0 -20.65  -48.05  0.43E-12
1990   4  30   0 -20.35  -48.05  0.39E-11
1990   4  30   0 -20.30  -48.05  0.13E-10
1990   4  30   0 -20.25  -48.05  0.16E-10
1990   4  30   0 -20.20  -48.05  0.23E-10
1990   4  30   0 -20.15  -48.05  0.35E-10
1990   4  30   0 -20.10  -48.05  0.65E-10
1990   4  30   0 -20.05  -48.05  0.83E-10
1990   4  30   0 -21.30  -48.00  0.24E-12
1990   4  30   0 -21.25  -48.00  0.14E-11
1990   4  30   0 -21.20  -48.00  0.12E-11
1990   4  30   0 -21.15  -48.00  0.23E-11
1990   4  30   0 -21.10  -48.00  0.23E-11
1990   4  30   0 -21.05  -48.00  0.78E-12
1990   4  30   0 -21.00  -48.00  0.32E-11
1990   4  30   0 -20.95  -48.00  0.37E-11
1990   4  30   0 -20.90  -48.00  0.14E-11
1990   4  30   0 -20.85  -48.00  0.23E-11
1990   4  30   0 -20.80  -48.00  0.10E-11
1990   4  30   0 -20.75  -48.00  0.30E-11
1990   4  30   0 -20.70  -48.00  0.19E-11
1990   4  30   0 -20.65  -48.00  0.93E-12
1990   4  30   0 -20.60  -48.00  0.20E-11
1990   4  30   0 -20.55  -48.00  0.22E-11
1990   4  30   0 -20.50  -48.00  0.48E-11
1990   4  30   0 -20.45  -48.00  0.71E-11
1990   4  30   0 -20.40  -48.00  0.12E-10
1990   4  30   0 -20.35  -48.00  0.14E-10
1990   4  30   0 -20.30  -48.00  0.13E-10
1990   4  30   0 -20.25  -48.00  0.16E-10
1990   4  30   0 -20.20  -48.00  0.18E-10
1990   4  30   0 -20.15  -48.00  0.35E-10
1990   4  30   0 -20.10  -48.00  0.63E-10
1990   4  30   0 -20.05  -48.00  0.16E-09
1990   4  30   0 -20.00  -48.00  0.90E-11
1990   4  30   0 -21.35  -47.95  0.24E-12
1990   4  30   0 -21.30  -47.95  0.22E-11
1990   4  30   0 -21.25  -47.95  0.13E-11
1990   4  30   0 -21.20  -47.95  0.31E-11
1990   4  30   0 -21.15  -47.95  0.19E-11
1990   4  30   0 -21.10  -47.95  0.17E-11
1990   4  30   0 -21.05  -47.95  0.13E-11
1990   4  30   0 -21.00  -47.95  0.33E-11
1990   4  30   0 -20.95  -47.95  0.15E-11
1990   4  30   0 -20.90  -47.95  0.27E-11
1990   4  30   0 -20.85  -47.95  0.75E-12
1990   4  30   0 -20.80  -47.95  0.50E-12
1990   4  30   0 -20.75  -47.95  0.15E-11
1990   4  30   0 -20.70  -47.95  0.52E-11
1990   4  30   0 -20.65  -47.95  0.45E-11
1990   4  30   0 -20.60  -47.95  0.37E-11
1990   4  30   0 -20.55  -47.95  0.65E-11
1990   4  30   0 -20.50  -47.95  0.11E-10
1990   4  30   0 -20.45  -47.95  0.67E-11
1990   4  30   0 -20.40  -47.95  0.18E-10
1990   4  30   0 -20.35  -47.95  0.23E-10
1990   4  30   0 -20.30  -47.95  0.25E-10
1990   4  30   0 -20.25  -47.95  0.36E-10
1990   4  30   0 -20.20  -47.95  0.35E-10
1990   4  30   0 -20.15  -47.95  0.55E-10
1990   4  30   0 -20.10  -47.95  0.61E-10
1990   4  30   0 -20.05  -47.95  0.15E-09
1990   4  30   0 -20.00  -47.95  0.15E-09
1990   4  30   0 -21.40  -47.90  0.73E-12
1990   4  30   0 -21.30  -47.90  0.71E-12
1990   4  30   0 -21.25  -47.90  0.96E-12
1990   4  30   0 -21.20  -47.90  0.23E-11
1990   4  30   0 -21.15  -47.90  0.32E-11
1990   4  30   0 -21.10  -47.90  0.12E-11
1990   4  30   0 -21.05  -47.90  0.18E-11
1990   4  30   0 -21.00  -47.90  0.27E-11
1990   4  30   0 -20.95  -47.90  0.19E-11
1990   4  30   0 -20.90  -47.90  0.27E-11
1990   4  30   0 -20.85  -47.90  0.41E-11
1990   4  30   0 -20.80  -47.90  0.38E-11
1990   4  30   0 -20.75  -47.90  0.41E-11
1990   4  30   0 -20.70  -47.90  0.46E-11
1990   4  30   0 -20.65  -47.90  0.79E-11
1990   4  30   0 -20.60  -47.90  0.58E-11
1990   4  30   0 -20.55  -47.90  0.68E-11
1990   4  30   0 -20.50  -47.90  0.18E-10
1990   4  30   0 -20.45  -47.90  0.15E-10
1990   4  30   0 -20.40  -47.90  0.23E-10
1990   4  30   0 -20.35  -47.90  0.22E-10
1990   4  30   0 -20.30  -47.90  0.30E-10
1990   4  30   0 -20.25  -47.90  0.32E-10
1990   4  30   0 -20.20  -47.90  0.51E-10
1990   4  30   0 -20.15  -47.90  0.63E-10
1990   4  30   0 -20.10  -47.90  0.14E-09
1990   4  30   0 -20.05  -47.90  0.27E-09
1990   4  30   0 -20.00  -47.90  0.63E-09
1990   4  30   0 -21.40  -47.85  0.22E-12
1990   4  30   0 -21.35  -47.85  0.11E-11
1990   4  30   0 -21.30  -47.85  0.28E-11
1990   4  30   0 -21.25  -47.85  0.12E-11
1990   4  30   0 -21.20  -47.85  0.27E-11
1990   4  30   0 -21.15  -47.85  0.27E-11
1990   4  30   0 -21.10  -47.85  0.20E-11
1990   4  30   0 -21.05  -47.85  0.29E-11
1990   4  30   0 -21.00  -47.85  0.23E-11
1990   4  30   0 -20.95  -47.85  0.15E-11
1990   4  30   0 -20.90  -47.85  0.35E-11
1990   4  30   0 -20.85  -47.85  0.27E-11
1990   4  30   0 -20.80  -47.85  0.51E-11
1990   4  30   0 -20.75  -47.85  0.27E-11
1990   4  30   0 -20.70  -47.85  0.89E-11
1990   4  30   0 -20.65  -47.85  0.82E-11
1990   4  30   0 -20.60  -47.85  0.60E-11
1990   4  30   0 -20.55  -47.85  0.94E-11
1990   4  30   0 -20.50  -47.85  0.20E-10
1990   4  30   0 -20.45  -47.85  0.20E-10
1990   4  30   0 -20.40  -47.85  0.16E-10
1990   4  30   0 -20.35  -47.85  0.19E-10
1990   4  30   0 -20.30  -47.85  0.26E-10
1990   4  30   0 -20.25  -47.85  0.29E-10
1990   4  30   0 -20.20  -47.85  0.49E-10
1990   4  30   0 -20.15  -47.85  0.73E-10
1990   4  30   0 -20.10  -47.85  0.12E-09
1990   4  30   0 -20.05  -47.85  0.32E-09
1990   4  30   0 -20.00  -47.85  0.90E-09
1990   4  30   0 -21.45  -47.80  0.92E-12
1990   4  30   0 -21.40  -47.80  0.92E-12
1990   4  30   0 -21.35  -47.80  0.26E-11
1990   4  30   0 -21.30  -47.80  0.95E-12
1990   4  30   0 -21.25  -47.80  0.99E-12
1990   4  30   0 -21.20  -47.80  0.20E-11
1990   4  30   0 -21.15  -47.80  0.36E-11
1990   4  30   0 -21.10  -47.80  0.24E-11
1990   4  30   0 -21.05  -47.80  0.30E-11
1990   4  30   0 -21.00  -47.80  0.45E-11
1990   4  30   0 -20.95  -47.80  0.31E-11
1990   4  30   0 -20.90  -47.80  0.20E-11
1990   4  30   0 -20.85  -47.80  0.58E-11
1990   4  30   0 -20.80  -47.80  0.37E-11
1990   4  30   0 -20.75  -47.80  0.82E-11
1990   4  30   0 -20.70  -47.80  0.98E-11
1990   4  30   0 -20.65  -47.80  0.65E-11
1990   4  30   0 -20.60  -47.80  0.11E-10
1990   4  30   0 -20.55  -47.80  0.81E-11
1990   4  30   0 -20.50  -47.80  0.16E-10
1990   4  30   0 -20.45  -47.80  0.22E-10
1990   4  30   0 -20.40  -47.80  0.22E-10
1990   4  30   0 -20.35  -47.80  0.24E-10
1990   4  30   0 -20.30  -47.80  0.28E-10
1990   4  30   0 -20.25  -47.80  0.37E-10
1990   4  30   0 -20.20  -47.80  0.42E-10
1990   4  30   0 -20.15  -47.80  0.78E-10
1990   4  30   0 -20.10  -47.80  0.15E-09
1990   4  30   0 -20.05  -47.80  0.21E-09
1990   4  30   0 -20.00  -47.80  0.11E-10
1990   4  30   0 -21.50  -47.75  0.25E-12
1990   4  30   0 -21.45  -47.75  0.68E-12
1990   4  30   0 -21.40  -47.75  0.64E-12
1990   4  30   0 -21.35  -47.75  0.72E-12
1990   4  30   0 -21.30  -47.75  0.99E-12
1990   4  30   0 -21.25  -47.75  0.17E-11
1990   4  30   0 -21.20  -47.75  0.17E-11
1990   4  30   0 -21.15  -47.75  0.75E-12
1990   4  30   0 -21.10  -47.75  0.21E-11
1990   4  30   0 -21.05  -47.75  0.35E-11
1990   4  30   0 -21.00  -47.75  0.27E-11
1990   4  30   0 -20.95  -47.75  0.49E-11
1990   4  30   0 -20.90  -47.75  0.78E-11
1990   4  30   0 -20.85  -47.75  0.43E-11
1990   4  30   0 -20.80  -47.75  0.66E-11
1990   4  30   0 -20.75  -47.75  0.47E-11
1990   4  30   0 -20.70  -47.75  0.78E-11
1990   4  30   0 -20.65  -47.75  0.13E-10
1990   4  30   0 -20.60  -47.75  0.13E-10
1990   4  30   0 -20.55  -47.75  0.12E-10
1990   4  30   0 -20.50  -47.75  0.13E-10
1990   4  30   0 -20.45  -47.75  0.25E-10
1990   4  30   0 -20.40  -47.75  0.22E-10
