YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  26  12 -20.15  -48.00  0.53E-10
2020   1  26  12 -20.10  -48.00  0.28E-09
2020   1  26  12 -20.05  -48.00  0.26E-09
2020   1  26  12 -20.00  -48.00  0.18E-09
2020   1  26  12 -20.20  -47.95  0.70E-10
2020   1  26  12 -20.15  -47.95  0.22E-09
2020   1  26  12 -20.10  -47.95  0.29E-09
2020   1  26  12 -20.05  -47.95  0.40E-09
2020   1  26  12 -20.00  -47.95  0.45E-09
2020   1  26  12 -19.95  -47.95  0.45E-10
2020   1  26  12 -20.20  -47.90  0.15E-09
2020   1  26  12 -20.15  -47.90  0.15E-09
2020   1  26  12 -20.10  -47.90  0.24E-09
2020   1  26  12 -20.05  -47.90  0.50E-09
2020   1  26  12 -20.00  -47.90  0.13E-08
2020   1  26  12 -19.95  -47.90  0.29E-09
2020   1  26  12 -20.20  -47.85  0.57E-10
2020   1  26  12 -20.15  -47.85  0.14E-09
2020   1  26  12 -20.10  -47.85  0.97E-10
2020   1  26  12 -20.05  -47.85  0.52E-09
2020   1  26  12 -20.00  -47.85  0.73E-09
2020   1  26  12 -20.20  -47.80  0.23E-11
2020   1  26  12 -20.15  -47.80  0.67E-10
2020   1  26  12 -20.10  -47.80  0.27E-09
2020   1  26  12 -20.05  -47.80  0.24E-09
2020   1  26  12 -20.00  -47.80  0.36E-11
2020   1  26  12 -20.10  -47.75  0.46E-11
2020   1  27   0 -20.05  -48.05  0.76E-11
2020   1  27   0 -20.00  -48.05  0.15E-10
2020   1  27   0 -20.10  -48.00  0.10E-10
2020   1  27   0 -20.05  -48.00  0.17E-10
2020   1  27   0 -20.00  -48.00  0.78E-10
2020   1  27   0 -19.95  -48.00  0.20E-09
2020   1  27   0 -19.90  -48.00  0.76E-10
2020   1  27   0 -20.15  -47.95  0.22E-11
2020   1  27   0 -20.10  -47.95  0.25E-11
2020   1  27   0 -20.05  -47.95  0.23E-11
2020   1  27   0 -20.00  -47.95  0.16E-11
2020   1  27   0 -19.95  -47.95  0.11E-09
2020   1  27   0 -19.90  -47.95  0.11E-09
2020   1  27   0 -19.85  -47.95  0.85E-10
2020   1  27   0 -19.80  -47.95  0.35E-10
2020   1  27   0 -20.10  -47.90  0.36E-11
2020   1  27   0 -20.05  -47.90  0.15E-11
2020   1  27   0 -20.00  -47.90  0.71E-12
2020   1  27   0 -19.95  -47.90  0.15E-09
2020   1  27   0 -19.90  -47.90  0.11E-09
2020   1  27   0 -19.85  -47.90  0.63E-10
2020   1  27   0 -19.80  -47.90  0.64E-10
2020   1  27   0 -19.75  -47.90  0.31E-10
2020   1  27   0 -20.00  -47.85  0.20E-09
2020   1  27   0 -19.95  -47.85  0.22E-08
2020   1  27   0 -19.90  -47.85  0.48E-09
2020   1  27   0 -19.85  -47.85  0.88E-10
2020   1  27   0 -19.80  -47.85  0.36E-10
2020   1  27   0 -19.75  -47.85  0.48E-10
2020   1  27   0 -19.70  -47.85  0.41E-10
2020   1  27   0 -19.65  -47.85  0.12E-11
2020   1  27   0 -20.00  -47.80  0.11E-11
2020   1  27   0 -19.95  -47.80  0.23E-11
2020   1  27   0 -19.90  -47.80  0.10E-08
2020   1  27   0 -19.85  -47.80  0.60E-09
2020   1  27   0 -19.80  -47.80  0.66E-10
2020   1  27   0 -19.75  -47.80  0.38E-10
2020   1  27   0 -19.70  -47.80  0.40E-10
2020   1  27   0 -19.65  -47.80  0.33E-10
2020   1  27   0 -19.90  -47.75  0.22E-11
2020   1  27   0 -19.85  -47.75  0.42E-09
2020   1  27   0 -19.80  -47.75  0.55E-09
2020   1  27   0 -19.75  -47.75  0.51E-10
2020   1  27   0 -19.70  -47.75  0.31E-10
2020   1  27   0 -19.65  -47.75  0.32E-10
2020   1  27   0 -19.60  -47.75  0.43E-10
2020   1  27   0 -19.85  -47.70  0.12E-11
2020   1  27   0 -19.80  -47.70  0.20E-09
2020   1  27   0 -19.75  -47.70  0.43E-09
2020   1  27   0 -19.70  -47.70  0.48E-10
2020   1  27   0 -19.65  -47.70  0.26E-10
2020   1  27   0 -19.60  -47.70  0.33E-10
2020   1  27   0 -19.55  -47.70  0.38E-10
2020   1  27   0 -19.80  -47.65  0.17E-11
2020   1  27   0 -19.75  -47.65  0.78E-10
2020   1  27   0 -19.70  -47.65  0.44E-09
2020   1  27   0 -19.65  -47.65  0.68E-10
2020   1  27   0 -19.60  -47.65  0.22E-10
2020   1  27   0 -19.55  -47.65  0.34E-10
2020   1  27   0 -19.50  -47.65  0.54E-10
2020   1  27   0 -19.70  -47.60  0.33E-10
2020   1  27   0 -19.65  -47.60  0.38E-09
2020   1  27   0 -19.60  -47.60  0.76E-10
2020   1  27   0 -19.55  -47.60  0.29E-10
2020   1  27   0 -19.50  -47.60  0.58E-10
2020   1  27   0 -19.45  -47.60  0.53E-10
2020   1  27   0 -19.70  -47.55  0.12E-11
2020   1  27   0 -19.65  -47.55  0.10E-10
2020   1  27   0 -19.60  -47.55  0.29E-09
2020   1  27   0 -19.55  -47.55  0.71E-10
2020   1  27   0 -19.50  -47.55  0.36E-10
2020   1  27   0 -19.45  -47.55  0.71E-10
2020   1  27   0 -19.65  -47.50  0.23E-11
2020   1  27   0 -19.60  -47.50  0.13E-11
2020   1  27   0 -19.55  -47.50  0.18E-09
2020   1  27   0 -19.50  -47.50  0.72E-10
2020   1  27   0 -19.45  -47.50  0.12E-09
2020   1  27   0 -19.70  -47.45  0.78E-12
2020   1  27   0 -19.60  -47.45  0.68E-12
2020   1  27   0 -19.55  -47.45  0.17E-11
2020   1  27   0 -19.50  -47.45  0.73E-10
2020   1  27   0 -19.45  -47.45  0.14E-09
2020   1  27   0 -19.40  -47.45  0.29E-11
2020   1  27   0 -19.60  -47.40  0.40E-11
2020   1  27   0 -19.55  -47.40  0.14E-11
2020   1  27   0 -19.50  -47.40  0.42E-11
2020   1  27   0 -19.45  -47.40  0.28E-10
2020   1  27   0 -19.60  -47.35  0.11E-11
2020   1  27   0 -19.50  -47.35  0.23E-11
2020   1  27   0 -19.45  -47.35  0.80E-12
2020   1  27   0 -19.60  -47.30  0.25E-11
