YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12   7  12 -20.00  -47.85  0.23E-09
1972  12   7  12 -20.00  -47.80  0.23E-09
1972  12   7  12 -20.05  -47.75  0.10E-09
1972  12   7  12 -20.00  -47.75  0.16E-09
1972  12   7  12 -20.05  -47.70  0.29E-09
1972  12   7  12 -20.10  -47.65  0.49E-10
1972  12   7  12 -20.05  -47.65  0.25E-09
1972  12   7  12 -20.10  -47.60  0.29E-09
1972  12   7  12 -20.05  -47.60  0.42E-10
1972  12   7  12 -20.15  -47.55  0.12E-09
1972  12   7  12 -20.10  -47.55  0.23E-09
1972  12   7  12 -20.20  -47.50  0.53E-10
1972  12   7  12 -20.15  -47.50  0.28E-09
1972  12   7  12 -20.10  -47.50  0.30E-10
1972  12   7  12 -20.25  -47.45  0.48E-10
1972  12   7  12 -20.20  -47.45  0.25E-09
1972  12   7  12 -20.15  -47.45  0.12E-09
1972  12   7  12 -20.30  -47.40  0.82E-10
1972  12   7  12 -20.25  -47.40  0.23E-09
1972  12   7  12 -20.20  -47.40  0.18E-09
1972  12   7  12 -20.15  -47.40  0.11E-11
1972  12   7  12 -20.40  -47.35  0.61E-11
1972  12   7  12 -20.35  -47.35  0.12E-09
1972  12   7  12 -20.30  -47.35  0.21E-09
1972  12   7  12 -20.25  -47.35  0.17E-09
1972  12   7  12 -20.20  -47.35  0.15E-10
1972  12   7  12 -20.45  -47.30  0.11E-10
1972  12   7  12 -20.40  -47.30  0.15E-09
1972  12   7  12 -20.35  -47.30  0.21E-09
1972  12   7  12 -20.30  -47.30  0.15E-09
1972  12   7  12 -20.25  -47.30  0.21E-10
1972  12   7  12 -20.50  -47.25  0.11E-10
1972  12   7  12 -20.45  -47.25  0.15E-09
1972  12   7  12 -20.40  -47.25  0.21E-09
1972  12   7  12 -20.35  -47.25  0.11E-09
1972  12   7  12 -20.30  -47.25  0.55E-11
1972  12   7  12 -20.55  -47.20  0.78E-11
1972  12   7  12 -20.50  -47.20  0.15E-09
1972  12   7  12 -20.45  -47.20  0.21E-09
1972  12   7  12 -20.40  -47.20  0.85E-10
1972  12   7  12 -20.35  -47.20  0.15E-11
1972  12   7  12 -20.60  -47.15  0.27E-11
1972  12   7  12 -20.55  -47.15  0.12E-09
1972  12   7  12 -20.50  -47.15  0.22E-09
1972  12   7  12 -20.45  -47.15  0.72E-10
1972  12   7  12 -20.40  -47.15  0.12E-11
1972  12   7  12 -20.60  -47.10  0.90E-10
1972  12   7  12 -20.55  -47.10  0.23E-09
1972  12   7  12 -20.50  -47.10  0.78E-10
1972  12   7  12 -20.45  -47.10  0.22E-11
1972  12   7  12 -20.65  -47.05  0.51E-10
1972  12   7  12 -20.60  -47.05  0.21E-09
1972  12   7  12 -20.55  -47.05  0.10E-09
1972  12   7  12 -20.50  -47.05  0.47E-11
1972  12   7  12 -20.70  -47.00  0.18E-10
1972  12   7  12 -20.65  -47.00  0.19E-09
1972  12   7  12 -20.60  -47.00  0.13E-09
1972  12   7  12 -20.55  -47.00  0.84E-11
1972  12   7  12 -20.75  -46.95  0.95E-12
1972  12   7  12 -20.70  -46.95  0.14E-09
1972  12   7  12 -20.65  -46.95  0.17E-09
1972  12   7  12 -20.60  -46.95  0.20E-10
1972  12   7  12 -20.55  -46.95  0.64E-13
1972  12   7  12 -20.75  -46.90  0.29E-10
1972  12   7  12 -20.70  -46.90  0.20E-09
1972  12   7  12 -20.65  -46.90  0.42E-10
1972  12   7  12 -20.60  -46.90  0.77E-12
1972  12   7  12 -20.75  -46.85  0.72E-10
1972  12   7  12 -20.70  -46.85  0.78E-10
1972  12   7  12 -20.65  -46.85  0.29E-11
1972  12   7  12 -20.60  -46.85  0.13E-12
1972  12   7  12 -20.75  -46.80  0.28E-10
1972  12   7  12 -20.70  -46.80  0.11E-10
1972  12   7  12 -20.65  -46.80  0.19E-12
1972  12   7  12 -20.75  -46.75  0.32E-12
1972  12   7  12 -20.70  -46.75  0.63E-12
1972  12   7  12 -20.65  -46.75  0.63E-13
1972  12   7  12 -20.70  -46.70  0.63E-13
1972  12   8   0 -20.75  -46.95  0.10E-12
1972  12   8   0 -20.75  -46.90  0.49E-10
1972  12   8   0 -20.70  -46.90  0.39E-11
1972  12   8   0 -20.80  -46.85  0.16E-10
1972  12   8   0 -20.75  -46.85  0.14E-09
1972  12   8   0 -20.70  -46.85  0.65E-11
1972  12   8   0 -20.80  -46.80  0.14E-09
1972  12   8   0 -20.75  -46.80  0.13E-09
1972  12   8   0 -20.70  -46.80  0.13E-11
1972  12   8   0 -20.85  -46.75  0.19E-10
1972  12   8   0 -20.80  -46.75  0.26E-09
1972  12   8   0 -20.75  -46.75  0.43E-10
1972  12   8   0 -20.70  -46.75  0.15E-12
1972  12   8   0 -20.85  -46.70  0.17E-09
1972  12   8   0 -20.80  -46.70  0.16E-09
1972  12   8   0 -20.75  -46.70  0.47E-11
1972  12   8   0 -20.70  -46.70  0.50E-13
1972  12   8   0 -20.85  -46.65  0.29E-09
1972  12   8   0 -20.80  -46.65  0.47E-10
1972  12   8   0 -20.75  -46.65  0.30E-12
1972  12   8   0 -20.90  -46.60  0.20E-10
