YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  18  12 -19.75  -49.15  0.10E-12
1978  10  18  12 -19.75  -49.10  0.12E-11
1978  10  18  12 -19.70  -49.10  0.16E-10
1978  10  18  12 -19.75  -49.05  0.66E-12
1978  10  18  12 -19.70  -49.05  0.13E-09
1978  10  18  12 -19.75  -49.00  0.25E-12
1978  10  18  12 -19.70  -49.00  0.25E-09
1978  10  18  12 -19.75  -48.95  0.51E-13
1978  10  18  12 -19.70  -48.95  0.29E-09
1978  10  18  12 -19.65  -48.95  0.51E-13
1978  10  18  12 -19.70  -48.90  0.27E-09
1978  10  18  12 -19.65  -48.90  0.21E-10
1978  10  18  12 -19.70  -48.85  0.17E-09
1978  10  18  12 -19.65  -48.85  0.13E-09
1978  10  18  12 -19.70  -48.80  0.83E-10
1978  10  18  12 -19.65  -48.80  0.22E-09
1978  10  18  12 -19.70  -48.75  0.87E-10
1978  10  18  12 -19.65  -48.75  0.22E-09
1978  10  18  12 -19.70  -48.70  0.18E-09
1978  10  18  12 -19.65  -48.70  0.13E-09
1978  10  18  12 -19.70  -48.65  0.29E-09
1978  10  18  12 -19.65  -48.65  0.25E-10
1978  10  18  12 -19.70  -48.60  0.32E-09
1978  10  18  12 -19.75  -48.55  0.14E-10
1978  10  18  12 -19.70  -48.55  0.31E-09
1978  10  18  12 -19.75  -48.50  0.14E-09
1978  10  18  12 -19.70  -48.50  0.19E-09
1978  10  18  12 -19.80  -48.45  0.11E-10
1978  10  18  12 -19.75  -48.45  0.30E-09
1978  10  18  12 -19.70  -48.45  0.33E-10
1978  10  18  12 -19.80  -48.40  0.15E-09
1978  10  18  12 -19.75  -48.40  0.21E-09
1978  10  18  12 -19.85  -48.35  0.18E-10
1978  10  18  12 -19.80  -48.35  0.30E-09
1978  10  18  12 -19.75  -48.35  0.38E-10
1978  10  18  12 -19.85  -48.30  0.16E-09
1978  10  18  12 -19.80  -48.30  0.18E-09
1978  10  18  12 -19.85  -48.25  0.33E-09
1978  10  18  12 -19.80  -48.25  0.27E-10
1978  10  18  12 -19.90  -48.20  0.11E-09
1978  10  18  12 -19.85  -48.20  0.23E-09
1978  10  18  12 -19.90  -48.15  0.34E-09
1978  10  18  12 -19.85  -48.15  0.18E-10
1978  10  18  12 -19.95  -48.10  0.16E-11
1978  10  18  12 -19.90  -48.10  0.34E-09
1978  10  18  12 -19.95  -48.05  0.26E-09
1978  10  18  12 -19.90  -48.05  0.87E-10
1978  10  18  12 -19.95  -48.00  0.36E-09
1978  10  18  12 -19.95  -47.95  0.30E-09
1978  10  18  12 -20.00  -47.90  0.14E-09
1978  10  18  12 -19.95  -47.90  0.14E-09
1978  10  19   0 -20.75  -50.35  0.46E-13
1978  10  19   0 -20.90  -50.30  0.14E-12
1978  10  19   0 -20.80  -50.30  0.14E-12
1978  10  19   0 -20.75  -50.30  0.14E-12
1978  10  19   0 -21.05  -50.25  0.93E-13
1978  10  19   0 -20.90  -50.25  0.28E-12
1978  10  19   0 -20.85  -50.25  0.19E-12
1978  10  19   0 -20.80  -50.25  0.93E-12
1978  10  19   0 -20.75  -50.25  0.23E-12
1978  10  19   0 -20.70  -50.25  0.93E-13
1978  10  19   0 -20.65  -50.25  0.46E-13
1978  10  19   0 -21.10  -50.20  0.46E-13
1978  10  19   0 -21.05  -50.20  0.19E-12
1978  10  19   0 -20.95  -50.20  0.14E-12
1978  10  19   0 -20.90  -50.20  0.11E-11
1978  10  19   0 -20.85  -50.20  0.74E-12
1978  10  19   0 -20.80  -50.20  0.15E-11
1978  10  19   0 -20.75  -50.20  0.74E-12
1978  10  19   0 -20.70  -50.20  0.60E-12
1978  10  19   0 -20.65  -50.20  0.32E-12
1978  10  19   0 -20.50  -50.20  0.46E-13
1978  10  19   0 -21.15  -50.15  0.46E-13
1978  10  19   0 -21.10  -50.15  0.93E-13
1978  10  19   0 -21.05  -50.15  0.14E-12
1978  10  19   0 -21.00  -50.15  0.47E-13
1978  10  19   0 -20.95  -50.15  0.61E-12
1978  10  19   0 -20.90  -50.15  0.12E-11
1978  10  19   0 -20.85  -50.15  0.16E-11
1978  10  19   0 -20.80  -50.15  0.20E-11
1978  10  19   0 -20.75  -50.15  0.16E-11
1978  10  19   0 -20.70  -50.15  0.11E-11
1978  10  19   0 -20.65  -50.15  0.42E-12
1978  10  19   0 -20.50  -50.15  0.93E-13
1978  10  19   0 -21.20  -50.10  0.93E-13
1978  10  19   0 -21.15  -50.10  0.14E-12
1978  10  19   0 -21.10  -50.10  0.93E-13
1978  10  19   0 -21.05  -50.10  0.37E-12
