YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4   2  12 -20.30  -48.75  0.25E-12
1957   4   2  12 -20.25  -48.75  0.15E-10
1957   4   2  12 -20.20  -48.75  0.14E-10
1957   4   2  12 -20.35  -48.70  0.17E-12
1957   4   2  12 -20.30  -48.70  0.70E-11
1957   4   2  12 -20.25  -48.70  0.14E-09
1957   4   2  12 -20.20  -48.70  0.16E-09
1957   4   2  12 -20.15  -48.70  0.27E-10
1957   4   2  12 -20.30  -48.65  0.77E-11
1957   4   2  12 -20.25  -48.65  0.11E-09
1957   4   2  12 -20.20  -48.65  0.25E-09
1957   4   2  12 -20.15  -48.65  0.20E-09
1957   4   2  12 -20.10  -48.65  0.75E-11
1957   4   2  12 -20.25  -48.60  0.48E-11
1957   4   2  12 -20.20  -48.60  0.12E-09
1957   4   2  12 -20.15  -48.60  0.23E-09
1957   4   2  12 -20.10  -48.60  0.19E-09
1957   4   2  12 -20.05  -48.60  0.10E-10
1957   4   2  12 -20.20  -48.55  0.18E-11
1957   4   2  12 -20.15  -48.55  0.94E-10
1957   4   2  12 -20.10  -48.55  0.27E-09
1957   4   2  12 -20.05  -48.55  0.10E-09
1957   4   2  12 -20.15  -48.50  0.35E-11
1957   4   2  12 -20.10  -48.50  0.13E-09
1957   4   2  12 -20.05  -48.50  0.30E-09
1957   4   2  12 -20.00  -48.50  0.41E-10
1957   4   2  12 -20.10  -48.45  0.79E-11
1957   4   2  12 -20.05  -48.45  0.26E-09
1957   4   2  12 -20.00  -48.45  0.20E-09
1957   4   2  12 -20.05  -48.40  0.82E-10
1957   4   2  12 -20.00  -48.40  0.36E-09
1957   4   2  12 -19.95  -48.40  0.18E-10
1957   4   2  12 -20.05  -48.35  0.25E-11
1957   4   2  12 -20.00  -48.35  0.32E-09
1957   4   2  12 -19.95  -48.35  0.14E-09
1957   4   2  12 -20.00  -48.30  0.18E-09
1957   4   2  12 -19.95  -48.30  0.27E-09
1957   4   2  12 -20.00  -48.25  0.44E-10
1957   4   2  12 -19.95  -48.25  0.40E-09
1957   4   2  12 -20.00  -48.20  0.13E-11
1957   4   2  12 -19.95  -48.20  0.44E-09
1957   4   2  12 -19.95  -48.15  0.43E-09
1957   4   2  12 -19.95  -48.10  0.43E-09
1957   4   2  12 -19.95  -48.05  0.43E-09
1957   4   2  12 -19.95  -48.00  0.42E-09
1957   4   2  12 -19.95  -47.95  0.38E-09
1957   4   2  12 -20.00  -47.90  0.13E-09
1957   4   2  12 -19.95  -47.90  0.21E-09
1957   4   3   0 -20.30  -49.15  0.77E-13
1957   4   3   0 -20.25  -49.15  0.84E-11
1957   4   3   0 -20.20  -49.15  0.37E-10
1957   4   3   0 -20.35  -49.10  0.46E-12
1957   4   3   0 -20.30  -49.10  0.77E-11
1957   4   3   0 -20.25  -49.10  0.13E-09
1957   4   3   0 -20.20  -49.10  0.93E-10
1957   4   3   0 -20.35  -49.05  0.29E-11
1957   4   3   0 -20.30  -49.05  0.60E-10
1957   4   3   0 -20.25  -49.05  0.32E-09
1957   4   3   0 -20.20  -49.05  0.60E-11
1957   4   3   0 -20.40  -49.00  0.31E-12
1957   4   3   0 -20.35  -49.00  0.16E-10
1957   4   3   0 -20.30  -49.00  0.22E-09
1957   4   3   0 -20.25  -49.00  0.20E-09
1957   4   3   0 -20.45  -48.95  0.12E-12
1957   4   3   0 -20.40  -48.95  0.33E-11
1957   4   3   0 -20.35  -48.95  0.95E-10
1957   4   3   0 -20.30  -48.95  0.47E-09
1957   4   3   0 -20.25  -48.95  0.91E-11
1957   4   3   0 -20.45  -48.90  0.20E-11
1957   4   3   0 -20.40  -48.90  0.11E-09
1957   4   3   0 -20.35  -48.90  0.64E-09
1957   4   3   0 -20.30  -48.90  0.26E-09
1957   4   3   0 -20.55  -48.85  0.36E-12
1957   4   3   0 -20.50  -48.85  0.56E-11
1957   4   3   0 -20.45  -48.85  0.89E-10
1957   4   3   0 -20.40  -48.85  0.10E-08
1957   4   3   0 -20.35  -48.85  0.78E-09
1957   4   3   0 -20.30  -48.85  0.56E-11
1957   4   3   0 -20.55  -48.80  0.20E-12
1957   4   3   0 -20.50  -48.80  0.77E-11
1957   4   3   0 -20.45  -48.80  0.18E-09
1957   4   3   0 -20.40  -48.80  0.81E-09
1957   4   3   0 -20.35  -48.80  0.37E-09
1957   4   3   0 -20.30  -48.80  0.13E-09
1957   4   3   0 -20.25  -48.80  0.48E-11
1957   4   3   0 -20.50  -48.75  0.41E-12
1957   4   3   0 -20.45  -48.75  0.11E-10
1957   4   3   0 -20.40  -48.75  0.95E-10
1957   4   3   0 -20.35  -48.75  0.27E-09
1957   4   3   0 -20.30  -48.75  0.27E-09
1957   4   3   0 -20.25  -48.75  0.12E-09
1957   4   3   0 -20.40  -48.70  0.23E-11
1957   4   3   0 -20.35  -48.70  0.41E-10
1957   4   3   0 -20.30  -48.70  0.18E-09
1957   4   3   0 -20.25  -48.70  0.94E-10
1957   4   3   0 -20.35  -48.65  0.25E-12
1957   4   3   0 -20.30  -48.65  0.49E-11
1957   4   3   0 -20.25  -48.65  0.51E-11
