YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11  17  12 -20.00  -47.90  0.18E-09
1972  11  17  12 -20.05  -47.85  0.10E-08
1972  11  17  12 -20.00  -47.85  0.19E-08
1972  11  17  12 -20.10  -47.80  0.23E-09
1972  11  17  12 -20.05  -47.80  0.21E-08
1972  11  17  12 -20.20  -47.75  0.14E-09
1972  11  17  12 -20.15  -47.75  0.72E-09
1972  11  17  12 -20.10  -47.75  0.10E-08
1972  11  17  12 -20.05  -47.75  0.18E-11
1972  11  17  12 -20.20  -47.70  0.15E-10
1972  11  17  12 -20.15  -47.70  0.63E-12
1972  11  18   0 -20.20  -47.75  0.67E-10
1972  11  18   0 -20.30  -47.70  0.26E-11
1972  11  18   0 -20.25  -47.70  0.97E-10
1972  11  18   0 -20.20  -47.70  0.15E-09
1972  11  18   0 -20.40  -47.65  0.24E-12
1972  11  18   0 -20.35  -47.65  0.48E-11
1972  11  18   0 -20.30  -47.65  0.66E-10
1972  11  18   0 -20.25  -47.65  0.22E-10
1972  11  18   0 -20.45  -47.60  0.49E-12
1972  11  18   0 -20.40  -47.60  0.46E-11
1972  11  18   0 -20.35  -47.60  0.32E-10
1972  11  18   0 -20.30  -47.60  0.19E-10
1972  11  18   0 -20.90  -47.55  0.78E-13
1972  11  18   0 -20.85  -47.55  0.77E-13
1972  11  18   0 -20.80  -47.55  0.78E-13
1972  11  18   0 -20.75  -47.55  0.16E-12
1972  11  18   0 -20.55  -47.55  0.59E-13
1972  11  18   0 -20.50  -47.55  0.20E-12
1972  11  18   0 -20.45  -47.55  0.29E-11
1972  11  18   0 -20.40  -47.55  0.15E-10
1972  11  18   0 -20.35  -47.55  0.21E-10
1972  11  18   0 -20.30  -47.55  0.11E-11
1972  11  18   0 -20.95  -47.50  0.78E-13
1972  11  18   0 -20.90  -47.50  0.16E-12
1972  11  18   0 -20.85  -47.50  0.15E-12
1972  11  18   0 -20.80  -47.50  0.31E-12
1972  11  18   0 -20.75  -47.50  0.77E-13
1972  11  18   0 -20.70  -47.50  0.39E-12
