YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   9  29  12 -19.65  -48.75  0.42E-12
1964   9  29  12 -19.75  -48.70  0.34E-11
1964   9  29  12 -19.70  -48.70  0.15E-09
1964   9  29  12 -19.65  -48.70  0.16E-09
1964   9  29  12 -19.70  -48.65  0.18E-09
1964   9  29  12 -19.65  -48.65  0.20E-09
1964   9  29  12 -19.60  -48.65  0.11E-10
1964   9  29  12 -19.70  -48.60  0.11E-09
1964   9  29  12 -19.65  -48.60  0.21E-09
1964   9  29  12 -19.60  -48.60  0.76E-10
1964   9  29  12 -19.70  -48.55  0.33E-10
1964   9  29  12 -19.65  -48.55  0.25E-09
1964   9  29  12 -19.60  -48.55  0.95E-10
1964   9  29  12 -19.70  -48.50  0.14E-10
1964   9  29  12 -19.65  -48.50  0.23E-09
1964   9  29  12 -19.60  -48.50  0.13E-09
1964   9  29  12 -19.65  -48.45  0.22E-09
1964   9  29  12 -19.60  -48.45  0.18E-09
1964   9  29  12 -19.65  -48.40  0.21E-09
1964   9  29  12 -19.60  -48.40  0.18E-09
1964   9  29  12 -19.65  -48.35  0.25E-09
1964   9  29  12 -19.60  -48.35  0.16E-09
1964   9  29  12 -19.70  -48.30  0.45E-11
1964   9  29  12 -19.65  -48.30  0.27E-09
1964   9  29  12 -19.60  -48.30  0.11E-09
1964   9  29  12 -19.70  -48.25  0.48E-10
1964   9  29  12 -19.65  -48.25  0.27E-09
1964   9  29  12 -19.60  -48.25  0.63E-10
1964   9  29  12 -19.70  -48.20  0.13E-09
1964   9  29  12 -19.65  -48.20  0.26E-09
1964   9  29  12 -19.60  -48.20  0.93E-11
1964   9  29  12 -19.70  -48.15  0.29E-09
1964   9  29  12 -19.65  -48.15  0.21E-09
1964   9  29  12 -19.75  -48.10  0.11E-09
1964   9  29  12 -19.70  -48.10  0.30E-09
1964   9  29  12 -19.65  -48.10  0.35E-10
1964   9  29  12 -19.75  -48.05  0.30E-09
1964   9  29  12 -19.70  -48.05  0.16E-09
1964   9  29  12 -19.85  -48.00  0.88E-11
1964   9  29  12 -19.80  -48.00  0.34E-09
1964   9  29  12 -19.75  -48.00  0.22E-09
1964   9  29  12 -19.90  -47.95  0.34E-10
1964   9  29  12 -19.85  -47.95  0.42E-09
1964   9  29  12 -19.80  -47.95  0.19E-09
1964   9  29  12 -20.00  -47.90  0.34E-10
1964   9  29  12 -19.95  -47.90  0.32E-09
1964   9  29  12 -19.90  -47.90  0.33E-09
1964   9  29  12 -19.85  -47.90  0.44E-10
1964   9  30   0 -19.80  -48.90  0.81E-13
1964   9  30   0 -19.75  -48.90  0.12E-12
1964   9  30   0 -19.70  -48.90  0.33E-12
1964   9  30   0 -19.85  -48.85  0.32E-12
1964   9  30   0 -19.80  -48.85  0.68E-11
1964   9  30   0 -19.75  -48.85  0.71E-10
1964   9  30   0 -19.70  -48.85  0.56E-10
1964   9  30   0 -19.65  -48.85  0.80E-13
1964   9  30   0 -19.90  -48.80  0.16E-12
1964   9  30   0 -19.85  -48.80  0.24E-11
1964   9  30   0 -19.80  -48.80  0.57E-10
1964   9  30   0 -19.75  -48.80  0.37E-09
1964   9  30   0 -19.70  -48.80  0.29E-09
1964   9  30   0 -19.65  -48.80  0.24E-11
1964   9  30   0 -19.55  -48.80  0.15E-12
1964   9  30   0 -19.45  -48.80  0.77E-13
1964   9  30   0 -19.95  -48.75  0.60E-13
1964   9  30   0 -19.90  -48.75  0.49E-12
1964   9  30   0 -19.85  -48.75  0.30E-11
1964   9  30   0 -19.80  -48.75  0.17E-10
1964   9  30   0 -19.75  -48.75  0.19E-09
1964   9  30   0 -19.70  -48.75  0.28E-09
1964   9  30   0 -19.65  -48.75  0.62E-10
1964   9  30   0 -19.60  -48.75  0.27E-12
1964   9  30   0 -19.55  -48.75  0.19E-12
1964   9  30   0 -19.50  -48.75  0.35E-12
1964   9  30   0 -19.45  -48.75  0.77E-13
1964   9  30   0 -19.35  -48.75  0.76E-13
1964   9  30   0 -19.95  -48.70  0.81E-13
1964   9  30   0 -19.90  -48.70  0.46E-12
1964   9  30   0 -19.85  -48.70  0.43E-11
1964   9  30   0 -19.80  -48.70  0.11E-10
1964   9  30   0 -19.75  -48.70  0.40E-10
1964   9  30   0 -19.70  -48.70  0.60E-10
1964   9  30   0 -19.65  -48.70  0.22E-11
1964   9  30   0 -19.60  -48.70  0.78E-13
1964   9  30   0 -19.55  -48.70  0.62E-12
1964   9  30   0 -19.50  -48.70  0.62E-12
1964   9  30   0 -19.45  -48.70  0.12E-12
1964   9  30   0 -19.40  -48.70  0.31E-12
1964   9  30   0 -19.35  -48.70  0.15E-12
1964   9  30   0 -19.95  -48.65  0.14E-12
1964   9  30   0 -19.90  -48.65  0.70E-12
1964   9  30   0 -19.85  -48.65  0.41E-11
1964   9  30   0 -19.80  -48.65  0.90E-11
1964   9  30   0 -19.75  -48.65  0.87E-11
1964   9  30   0 -19.70  -48.65  0.51E-11
1964   9  30   0 -19.65  -48.65  0.32E-11
1964   9  30   0 -19.60  -48.65  0.19E-11
1964   9  30   0 -19.55  -48.65  0.95E-12
1964   9  30   0 -19.50  -48.65  0.54E-12
1964   9  30   0 -19.45  -48.65  0.12E-11
1964   9  30   0 -19.40  -48.65  0.69E-12
1964   9  30   0 -19.90  -48.60  0.10E-11
1964   9  30   0 -19.85  -48.60  0.35E-11
1964   9  30   0 -19.80  -48.60  0.78E-11
1964   9  30   0 -19.75  -48.60  0.93E-11
1964   9  30   0 -19.70  -48.60  0.72E-11
1964   9  30   0 -19.65  -48.60  0.44E-11
1964   9  30   0 -19.60  -48.60  0.45E-11
1964   9  30   0 -19.55  -48.60  0.33E-11
1964   9  30   0 -19.50  -48.60  0.25E-11
1964   9  30   0 -19.45  -48.60  0.73E-12
1964   9  30   0 -19.40  -48.60  0.46E-12
1964   9  30   0 -19.35  -48.60  0.76E-13
1964   9  30   0 -19.25  -48.60  0.76E-13
1964   9  30   0 -19.90  -48.55  0.11E-11
1964   9  30   0 -19.85  -48.55  0.45E-11
1964   9  30   0 -19.80  -48.55  0.62E-11
1964   9  30   0 -19.75  -48.55  0.11E-10
1964   9  30   0 -19.70  -48.55  0.90E-11
1964   9  30   0 -19.65  -48.55  0.76E-11
1964   9  30   0 -19.60  -48.55  0.44E-11
1964   9  30   0 -19.55  -48.55  0.35E-11
1964   9  30   0 -19.50  -48.55  0.24E-11
1964   9  30   0 -19.45  -48.55  0.18E-11
1964   9  30   0 -19.40  -48.55  0.12E-11
1964   9  30   0 -19.35  -48.55  0.38E-12
1964   9  30   0 -19.30  -48.55  0.42E-12
1964   9  30   0 -19.25  -48.55  0.15E-12
1964   9  30   0 -19.95  -48.50  0.24E-12
1964   9  30   0 -19.90  -48.50  0.58E-12
1964   9  30   0 -19.85  -48.50  0.24E-11
1964   9  30   0 -19.80  -48.50  0.54E-11
1964   9  30   0 -19.75  -48.50  0.71E-11
1964   9  30   0 -19.70  -48.50  0.80E-11
1964   9  30   0 -19.65  -48.50  0.59E-11
1964   9  30   0 -19.60  -48.50  0.53E-11
1964   9  30   0 -19.55  -48.50  0.37E-11
1964   9  30   0 -19.50  -48.50  0.19E-11
1964   9  30   0 -19.45  -48.50  0.13E-11
1964   9  30   0 -19.40  -48.50  0.46E-12
1964   9  30   0 -19.35  -48.50  0.23E-12
1964   9  30   0 -19.30  -48.50  0.23E-12
1964   9  30   0 -19.90  -48.45  0.14E-12
1964   9  30   0 -19.85  -48.45  0.17E-11
1964   9  30   0 -19.80  -48.45  0.41E-11
1964   9  30   0 -19.75  -48.45  0.50E-11
1964   9  30   0 -19.70  -48.45  0.66E-11
1964   9  30   0 -19.65  -48.45  0.63E-11
1964   9  30   0 -19.60  -48.45  0.47E-11
1964   9  30   0 -19.55  -48.45  0.24E-11
1964   9  30   0 -19.50  -48.45  0.17E-11
1964   9  30   0 -19.45  -48.45  0.12E-11
1964   9  30   0 -19.40  -48.45  0.96E-12
1964   9  30   0 -19.35  -48.45  0.31E-12
1964   9  30   0 -19.30  -48.45  0.76E-13
1964   9  30   0 -19.25  -48.45  0.15E-12
1964   9  30   0 -19.85  -48.40  0.67E-12
1964   9  30   0 -19.80  -48.40  0.23E-11
1964   9  30   0 -19.75  -48.40  0.32E-11
1964   9  30   0 -19.70  -48.40  0.43E-11
1964   9  30   0 -19.65  -48.40  0.38E-11
1964   9  30   0 -19.60  -48.40  0.43E-11
1964   9  30   0 -19.55  -48.40  0.36E-11
1964   9  30   0 -19.50  -48.40  0.13E-11
1964   9  30   0 -19.45  -48.40  0.89E-12
1964   9  30   0 -19.40  -48.40  0.69E-12
1964   9  30   0 -19.35  -48.40  0.27E-12
1964   9  30   0 -19.30  -48.40  0.77E-13
1964   9  30   0 -19.85  -48.35  0.12E-12
1964   9  30   0 -19.80  -48.35  0.10E-11
1964   9  30   0 -19.75  -48.35  0.17E-11
1964   9  30   0 -19.70  -48.35  0.20E-11
1964   9  30   0 -19.65  -48.35  0.24E-11
1964   9  30   0 -19.60  -48.35  0.16E-11
1964   9  30   0 -19.55  -48.35  0.17E-11
1964   9  30   0 -19.50  -48.35  0.81E-12
1964   9  30   0 -19.45  -48.35  0.42E-12
1964   9  30   0 -19.40  -48.35  0.35E-12
1964   9  30   0 -19.80  -48.30  0.12E-12
1964   9  30   0 -19.75  -48.30  0.18E-12
1964   9  30   0 -19.70  -48.30  0.43E-12
1964   9  30   0 -19.65  -48.30  0.90E-12
1964   9  30   0 -19.60  -48.30  0.93E-12
1964   9  30   0 -19.55  -48.30  0.81E-12
1964   9  30   0 -19.50  -48.30  0.15E-12
1964   9  30   0 -19.45  -48.30  0.77E-13
1964   9  30   0 -19.40  -48.30  0.77E-13
1964   9  30   0 -19.85  -48.25  0.79E-13
1964   9  30   0 -19.75  -48.25  0.79E-13
1964   9  30   0 -19.70  -48.25  0.20E-12
1964   9  30   0 -19.60  -48.25  0.23E-12
1964   9  30   0 -19.55  -48.25  0.77E-13
1964   9  30   0 -19.45  -48.25  0.77E-13
1964   9  30   0 -19.40  -48.25  0.19E-12
1964   9  30   0 -19.60  -48.20  0.19E-12
1964   9  30   0 -19.55  -48.20  0.77E-13
1964   9  30   0 -19.50  -48.20  0.76E-13
