YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  12  12 -20.35  -48.00  0.44E-10
1961  12  12  12 -20.30  -48.00  0.81E-10
1961  12  12  12 -20.25  -48.00  0.66E-10
1961  12  12  12 -20.20  -48.00  0.10E-10
1961  12  12  12 -20.50  -47.95  0.38E-09
1961  12  12  12 -20.45  -47.95  0.59E-09
1961  12  12  12 -20.40  -47.95  0.58E-09
1961  12  12  12 -20.35  -47.95  0.41E-09
1961  12  12  12 -20.30  -47.95  0.41E-09
1961  12  12  12 -20.25  -47.95  0.41E-09
1961  12  12  12 -20.20  -47.95  0.45E-09
1961  12  12  12 -20.15  -47.95  0.46E-09
1961  12  12  12 -20.10  -47.95  0.56E-09
1961  12  12  12 -20.05  -47.95  0.74E-09
1961  12  12  12 -20.00  -47.95  0.27E-09
1961  12  12  12 -20.55  -47.90  0.13E-12
1961  12  12  12 -20.50  -47.90  0.89E-12
1961  12  12  12 -20.00  -47.90  0.91E-09
1961  12  12  12 -19.95  -47.90  0.12E-08
1961  12  13   0 -20.60  -48.30  0.15E-12
1961  12  13   0 -20.70  -48.20  0.77E-13
1961  12  13   0 -20.50  -48.20  0.15E-12
1961  12  13   0 -20.70  -48.15  0.16E-12
1961  12  13   0 -20.65  -48.15  0.77E-12
1961  12  13   0 -20.60  -48.15  0.77E-13
1961  12  13   0 -20.50  -48.15  0.12E-12
1961  12  13   0 -20.75  -48.10  0.12E-12
1961  12  13   0 -20.70  -48.10  0.23E-12
1961  12  13   0 -20.65  -48.10  0.12E-11
1961  12  13   0 -20.60  -48.10  0.19E-11
1961  12  13   0 -20.55  -48.10  0.15E-11
1961  12  13   0 -20.50  -48.10  0.77E-13
1961  12  13   0 -20.75  -48.05  0.77E-13
1961  12  13   0 -20.70  -48.05  0.31E-12
1961  12  13   0 -20.65  -48.05  0.36E-11
1961  12  13   0 -20.60  -48.05  0.48E-11
1961  12  13   0 -20.55  -48.05  0.19E-11
1961  12  13   0 -20.50  -48.05  0.10E-11
1961  12  13   0 -20.45  -48.05  0.19E-12
1961  12  13   0 -20.75  -48.00  0.77E-13
1961  12  13   0 -20.70  -48.00  0.97E-12
1961  12  13   0 -20.65  -48.00  0.62E-11
1961  12  13   0 -20.60  -48.00  0.94E-11
1961  12  13   0 -20.55  -48.00  0.63E-11
1961  12  13   0 -20.50  -48.00  0.10E-11
1961  12  13   0 -20.45  -48.00  0.66E-12
1961  12  13   0 -20.70  -47.95  0.14E-11
1961  12  13   0 -20.65  -47.95  0.89E-11
1961  12  13   0 -20.60  -47.95  0.27E-10
1961  12  13   0 -20.55  -47.95  0.11E-09
1961  12  13   0 -20.50  -47.95  0.12E-09
1961  12  13   0 -20.70  -47.90  0.63E-12
1961  12  13   0 -20.65  -47.90  0.58E-10
1961  12  13   0 -20.60  -47.90  0.23E-09
1961  12  13   0 -20.55  -47.90  0.13E-09
1961  12  13   0 -20.50  -47.90  0.13E-11
1961  12  13   0 -20.70  -47.85  0.82E-11
1961  12  13   0 -20.65  -47.85  0.78E-10
1961  12  13   0 -20.60  -47.85  0.51E-10
1961  12  13   0 -20.55  -47.85  0.61E-11
1961  12  13   0 -20.50  -47.85  0.24E-12
1961  12  13   0 -20.75  -47.80  0.33E-12
1961  12  13   0 -20.70  -47.80  0.49E-11
1961  12  13   0 -20.65  -47.80  0.52E-11
1961  12  13   0 -20.60  -47.80  0.28E-11
1961  12  13   0 -20.55  -47.80  0.12E-12
1961  12  13   0 -20.70  -47.75  0.36E-12
1961  12  13   0 -20.65  -47.75  0.24E-12
1961  12  13   0 -20.60  -47.75  0.24E-12
