YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   2  27   0 -20.00  -47.75  0.42E-11
2004   2  27   0 -20.30  -47.70  0.50E-12
2004   2  27   0 -20.25  -47.70  0.18E-11
2004   2  27   0 -20.20  -47.70  0.51E-12
2004   2  27   0 -20.15  -47.70  0.14E-11
2004   2  27   0 -20.10  -47.70  0.40E-11
2004   2  27   0 -20.05  -47.70  0.10E-10
2004   2  27   0 -20.30  -47.65  0.62E-12
2004   2  27   0 -20.25  -47.65  0.63E-12
2004   2  27   0 -20.20  -47.65  0.10E-11
2004   2  27   0 -20.15  -47.65  0.11E-11
2004   2  27   0 -20.10  -47.65  0.89E-11
2004   2  27   0 -20.05  -47.65  0.12E-11
2004   2  27   0 -20.25  -47.60  0.63E-12
2004   2  27   0 -20.20  -47.60  0.15E-11
2004   2  27   0 -20.15  -47.60  0.53E-12
2004   2  27   0 -20.10  -47.60  0.43E-11
2004   2  27   0 -20.25  -47.55  0.83E-12
