YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2   8  12 -20.35  -47.90  0.47E-10
1969   2   8  12 -20.30  -47.90  0.83E-10
1969   2   8  12 -20.25  -47.90  0.78E-10
1969   2   8  12 -20.20  -47.90  0.38E-10
1969   2   8  12 -20.35  -47.85  0.56E-10
1969   2   8  12 -20.30  -47.85  0.25E-09
1969   2   8  12 -20.25  -47.85  0.27E-09
1969   2   8  12 -20.20  -47.85  0.30E-09
1969   2   8  12 -20.15  -47.85  0.27E-09
1969   2   8  12 -20.10  -47.85  0.16E-09
1969   2   8  12 -20.05  -47.85  0.12E-10
1969   2   8  12 -20.00  -47.85  0.63E-10
1969   2   8  12 -19.95  -47.85  0.27E-09
1969   2   8  12 -20.30  -47.80  0.11E-09
1969   2   8  12 -20.25  -47.80  0.16E-09
1969   2   8  12 -20.20  -47.80  0.18E-09
1969   2   8  12 -20.15  -47.80  0.25E-09
1969   2   8  12 -20.10  -47.80  0.35E-09
1969   2   8  12 -20.05  -47.80  0.36E-09
1969   2   8  12 -20.00  -47.80  0.75E-10
1969   2   8  12 -19.95  -47.80  0.44E-09
1969   2   8  12 -20.10  -47.75  0.66E-10
1969   2   8  12 -20.05  -47.75  0.25E-09
1969   2   8  12 -20.00  -47.75  0.60E-09
1969   2   8  12 -19.95  -47.75  0.52E-09
1969   2   8  12 -19.90  -47.75  0.31E-09
1969   2   8  12 -20.00  -47.70  0.13E-09
1969   2   8  12 -19.95  -47.70  0.71E-09
1969   2   8  12 -19.90  -47.70  0.64E-09
1969   2   8  12 -19.95  -47.65  0.64E-10
1969   2   8  12 -19.90  -47.65  0.46E-09
1969   2   8  12 -19.85  -47.65  0.27E-12
1969   2   9   0 -20.40  -47.90  0.58E-11
1969   2   9   0 -20.35  -47.90  0.21E-10
1969   2   9   0 -20.40  -47.85  0.58E-10
1969   2   9   0 -20.35  -47.85  0.14E-09
1969   2   9   0 -20.30  -47.85  0.51E-11
1969   2   9   0 -20.40  -47.80  0.48E-10
1969   2   9   0 -20.35  -47.80  0.12E-09
1969   2   9   0 -20.30  -47.80  0.44E-10
1969   2   9   0 -20.40  -47.75  0.93E-11
1969   2   9   0 -20.35  -47.75  0.80E-10
1969   2   9   0 -20.30  -47.75  0.19E-11
1969   2   9   0 -20.40  -47.70  0.82E-13
1969   2   9   0 -20.35  -47.70  0.37E-10
1969   2   9   0 -20.30  -47.70  0.27E-10
1969   2   9   0 -20.25  -47.70  0.13E-11
1969   2   9   0 -20.35  -47.65  0.31E-11
1969   2   9   0 -20.30  -47.65  0.28E-10
1969   2   9   0 -20.25  -47.65  0.16E-10
1969   2   9   0 -20.20  -47.65  0.17E-11
1969   2   9   0 -20.15  -47.65  0.61E-13
1969   2   9   0 -20.35  -47.60  0.82E-13
1969   2   9   0 -20.30  -47.60  0.31E-11
1969   2   9   0 -20.25  -47.60  0.18E-10
1969   2   9   0 -20.20  -47.60  0.10E-10
1969   2   9   0 -20.15  -47.60  0.24E-11
1969   2   9   0 -20.10  -47.60  0.29E-12
1969   2   9   0 -20.30  -47.55  0.14E-12
1969   2   9   0 -20.25  -47.55  0.33E-11
1969   2   9   0 -20.20  -47.55  0.11E-10
1969   2   9   0 -20.15  -47.55  0.89E-11
1969   2   9   0 -20.10  -47.55  0.31E-11
1969   2   9   0 -20.05  -47.55  0.68E-12
1969   2   9   0 -20.25  -47.50  0.18E-12
1969   2   9   0 -20.20  -47.50  0.24E-11
1969   2   9   0 -20.15  -47.50  0.68E-11
1969   2   9   0 -20.10  -47.50  0.75E-11
1969   2   9   0 -20.05  -47.50  0.44E-11
1969   2   9   0 -20.00  -47.50  0.15E-11
1969   2   9   0 -19.95  -47.50  0.26E-12
1969   2   9   0 -20.20  -47.45  0.17E-12
1969   2   9   0 -20.15  -47.45  0.15E-11
1969   2   9   0 -20.10  -47.45  0.44E-11
1969   2   9   0 -20.05  -47.45  0.68E-11
1969   2   9   0 -20.00  -47.45  0.54E-11
1969   2   9   0 -19.95  -47.45  0.28E-11
1969   2   9   0 -19.90  -47.45  0.10E-11
1969   2   9   0 -19.85  -47.45  0.72E-13
1969   2   9   0 -20.15  -47.40  0.15E-12
1969   2   9   0 -20.10  -47.40  0.56E-12
1969   2   9   0 -20.05  -47.40  0.34E-11
1969   2   9   0 -20.00  -47.40  0.62E-11
1969   2   9   0 -19.95  -47.40  0.57E-11
1969   2   9   0 -19.90  -47.40  0.46E-11
1969   2   9   0 -19.85  -47.40  0.23E-11
1969   2   9   0 -19.80  -47.40  0.62E-12
1969   2   9   0 -19.75  -47.40  0.71E-13
1969   2   9   0 -20.05  -47.35  0.24E-12
1969   2   9   0 -20.00  -47.35  0.25E-11
1969   2   9   0 -19.95  -47.35  0.47E-11
1969   2   9   0 -19.90  -47.35  0.63E-11
1969   2   9   0 -19.85  -47.35  0.62E-11
1969   2   9   0 -19.80  -47.35  0.33E-11
1969   2   9   0 -19.75  -47.35  0.15E-11
1969   2   9   0 -19.70  -47.35  0.36E-12
1969   2   9   0 -19.65  -47.35  0.71E-13
1969   2   9   0 -20.00  -47.30  0.96E-13
1969   2   9   0 -19.95  -47.30  0.17E-11
1969   2   9   0 -19.90  -47.30  0.36E-11
1969   2   9   0 -19.85  -47.30  0.58E-11
1969   2   9   0 -19.80  -47.30  0.70E-11
1969   2   9   0 -19.75  -47.30  0.59E-11
1969   2   9   0 -19.70  -47.30  0.26E-11
1969   2   9   0 -19.65  -47.30  0.13E-11
1969   2   9   0 -19.60  -47.30  0.38E-12
1969   2   9   0 -19.55  -47.30  0.70E-13
1969   2   9   0 -19.95  -47.25  0.72E-13
1969   2   9   0 -19.90  -47.25  0.93E-12
1969   2   9   0 -19.85  -47.25  0.27E-11
1969   2   9   0 -19.80  -47.25  0.48E-11
1969   2   9   0 -19.75  -47.25  0.70E-11
1969   2   9   0 -19.70  -47.25  0.69E-11
1969   2   9   0 -19.65  -47.25  0.50E-11
1969   2   9   0 -19.60  -47.25  0.29E-11
1969   2   9   0 -19.55  -47.25  0.13E-11
1969   2   9   0 -19.50  -47.25  0.28E-12
1969   2   9   0 -19.45  -47.25  0.70E-13
1969   2   9   0 -19.90  -47.20  0.95E-13
1969   2   9   0 -19.85  -47.20  0.48E-12
1969   2   9   0 -19.80  -47.20  0.22E-11
1969   2   9   0 -19.75  -47.20  0.41E-11
1969   2   9   0 -19.70  -47.20  0.66E-11
1969   2   9   0 -19.65  -47.20  0.81E-11
1969   2   9   0 -19.60  -47.20  0.65E-11
1969   2   9   0 -19.55  -47.20  0.47E-11
1969   2   9   0 -19.50  -47.20  0.25E-11
1969   2   9   0 -19.45  -47.20  0.12E-11
1969   2   9   0 -19.40  -47.20  0.40E-12
1969   2   9   0 -19.35  -47.20  0.93E-13
1969   2   9   0 -19.85  -47.15  0.12E-12
1969   2   9   0 -19.80  -47.15  0.19E-12
1969   2   9   0 -19.75  -47.15  0.83E-12
1969   2   9   0 -19.70  -47.15  0.37E-11
1969   2   9   0 -19.65  -47.15  0.56E-11
1969   2   9   0 -19.60  -47.15  0.77E-11
1969   2   9   0 -19.55  -47.15  0.78E-11
1969   2   9   0 -19.50  -47.15  0.68E-11
1969   2   9   0 -19.45  -47.15  0.46E-11
1969   2   9   0 -19.40  -47.15  0.25E-11
1969   2   9   0 -19.35  -47.15  0.14E-11
1969   2   9   0 -19.30  -47.15  0.62E-12
1969   2   9   0 -19.25  -47.15  0.12E-12
1969   2   9   0 -19.80  -47.10  0.47E-13
1969   2   9   0 -19.75  -47.10  0.19E-12
1969   2   9   0 -19.70  -47.10  0.26E-12
1969   2   9   0 -19.65  -47.10  0.21E-11
1969   2   9   0 -19.60  -47.10  0.48E-11
1969   2   9   0 -19.55  -47.10  0.64E-11
1969   2   9   0 -19.50  -47.10  0.78E-11
1969   2   9   0 -19.45  -47.10  0.72E-11
1969   2   9   0 -19.40  -47.10  0.67E-11
1969   2   9   0 -19.35  -47.10  0.47E-11
1969   2   9   0 -19.30  -47.10  0.22E-11
1969   2   9   0 -19.25  -47.10  0.16E-11
1969   2   9   0 -19.20  -47.10  0.51E-12
1969   2   9   0 -19.15  -47.10  0.30E-12
1969   2   9   0 -19.10  -47.10  0.46E-13
1969   2   9   0 -19.70  -47.05  0.16E-12
1969   2   9   0 -19.65  -47.05  0.16E-12
1969   2   9   0 -19.60  -47.05  0.87E-12
1969   2   9   0 -19.55  -47.05  0.33E-11
1969   2   9   0 -19.50  -47.05  0.55E-11
1969   2   9   0 -19.45  -47.05  0.68E-11
1969   2   9   0 -19.40  -47.05  0.74E-11
1969   2   9   0 -19.35  -47.05  0.71E-11
1969   2   9   0 -19.30  -47.05  0.61E-11
1969   2   9   0 -19.25  -47.05  0.34E-11
1969   2   9   0 -19.20  -47.05  0.26E-11
1969   2   9   0 -19.15  -47.05  0.55E-12
1969   2   9   0 -19.10  -47.05  0.41E-12
1969   2   9   0 -19.05  -47.05  0.69E-13
1969   2   9   0 -19.60  -47.00  0.12E-12
1969   2   9   0 -19.55  -47.00  0.38E-12
1969   2   9   0 -19.50  -47.00  0.14E-11
1969   2   9   0 -19.45  -47.00  0.31E-11
1969   2   9   0 -19.40  -47.00  0.52E-11
1969   2   9   0 -19.35  -47.00  0.70E-11
1969   2   9   0 -19.30  -47.00  0.72E-11
1969   2   9   0 -19.25  -47.00  0.54E-11
1969   2   9   0 -19.20  -47.00  0.33E-11
1969   2   9   0 -19.15  -47.00  0.26E-11
1969   2   9   0 -19.10  -47.00  0.78E-12
1969   2   9   0 -19.05  -47.00  0.39E-12
1969   2   9   0 -18.95  -47.00  0.23E-13
1969   2   9   0 -19.55  -46.95  0.47E-13
1969   2   9   0 -19.50  -46.95  0.35E-12
1969   2   9   0 -19.45  -46.95  0.75E-12
1969   2   9   0 -19.40  -46.95  0.16E-11
1969   2   9   0 -19.35  -46.95  0.34E-11
1969   2   9   0 -19.30  -46.95  0.43E-11
1969   2   9   0 -19.25  -46.95  0.47E-11
1969   2   9   0 -19.20  -46.95  0.46E-11
1969   2   9   0 -19.15  -46.95  0.38E-11
1969   2   9   0 -19.10  -46.95  0.17E-11
1969   2   9   0 -19.05  -46.95  0.74E-12
1969   2   9   0 -19.00  -46.95  0.41E-12
1969   2   9   0 -18.95  -46.95  0.11E-12
1969   2   9   0 -18.90  -46.95  0.23E-13
1969   2   9   0 -19.45  -46.90  0.14E-12
1969   2   9   0 -19.40  -46.90  0.46E-12
1969   2   9   0 -19.35  -46.90  0.67E-12
1969   2   9   0 -19.30  -46.90  0.14E-11
1969   2   9   0 -19.25  -46.90  0.22E-11
1969   2   9   0 -19.20  -46.90  0.23E-11
1969   2   9   0 -19.15  -46.90  0.31E-11
1969   2   9   0 -19.10  -46.90  0.23E-11
1969   2   9   0 -19.05  -46.90  0.20E-11
1969   2   9   0 -19.00  -46.90  0.12E-11
1969   2   9   0 -18.95  -46.90  0.67E-12
1969   2   9   0 -18.90  -46.90  0.37E-12
1969   2   9   0 -18.85  -46.90  0.16E-12
1969   2   9   0 -19.35  -46.85  0.23E-13
1969   2   9   0 -19.30  -46.85  0.14E-12
1969   2   9   0 -19.25  -46.85  0.28E-12
1969   2   9   0 -19.20  -46.85  0.55E-12
1969   2   9   0 -19.15  -46.85  0.69E-12
1969   2   9   0 -19.10  -46.85  0.13E-11
1969   2   9   0 -19.05  -46.85  0.71E-12
1969   2   9   0 -19.00  -46.85  0.60E-12
1969   2   9   0 -18.95  -46.85  0.57E-12
1969   2   9   0 -18.90  -46.85  0.30E-12
1969   2   9   0 -18.85  -46.85  0.41E-12
1969   2   9   0 -18.80  -46.85  0.69E-13
1969   2   9   0 -19.15  -46.80  0.23E-13
1969   2   9   0 -19.10  -46.80  0.92E-13
1969   2   9   0 -19.05  -46.80  0.21E-12
1969   2   9   0 -19.00  -46.80  0.30E-12
1969   2   9   0 -18.95  -46.80  0.16E-12
1969   2   9   0 -18.90  -46.80  0.18E-12
1969   2   9   0 -18.85  -46.80  0.69E-13
1969   2   9   0 -18.80  -46.80  0.69E-13
1969   2   9   0 -18.75  -46.80  0.14E-12
1969   2   9   0 -18.70  -46.80  0.23E-13
