YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  12  12 -20.55  -48.70  0.11E-11
2015  12  12  12 -20.50  -48.70  0.22E-11
2015  12  12  12 -20.45  -48.70  0.68E-11
2015  12  12  12 -20.40  -48.70  0.20E-11
2015  12  12  12 -20.55  -48.65  0.22E-11
2015  12  12  12 -20.50  -48.65  0.11E-11
2015  12  12  12 -20.45  -48.65  0.74E-12
2015  12  12  12 -20.40  -48.65  0.46E-11
2015  12  12  12 -20.35  -48.65  0.22E-11
2015  12  12  12 -20.50  -48.60  0.30E-11
2015  12  12  12 -20.45  -48.60  0.56E-11
2015  12  12  12 -20.40  -48.60  0.32E-11
2015  12  12  12 -20.35  -48.60  0.56E-11
2015  12  12  12 -20.30  -48.60  0.37E-11
2015  12  12  12 -20.25  -48.60  0.75E-12
2015  12  12  12 -20.20  -48.60  0.75E-12
2015  12  12  12 -20.50  -48.55  0.12E-11
2015  12  12  12 -20.45  -48.55  0.37E-11
2015  12  12  12 -20.40  -48.55  0.47E-11
2015  12  12  12 -20.35  -48.55  0.81E-11
2015  12  12  12 -20.30  -48.55  0.22E-11
2015  12  12  12 -20.25  -48.55  0.45E-11
2015  12  12  12 -20.20  -48.55  0.45E-11
2015  12  12  12 -20.15  -48.55  0.15E-11
2015  12  12  12 -20.55  -48.50  0.12E-11
2015  12  12  12 -20.50  -48.50  0.23E-11
2015  12  12  12 -20.45  -48.50  0.35E-11
2015  12  12  12 -20.40  -48.50  0.11E-10
2015  12  12  12 -20.35  -48.50  0.83E-11
2015  12  12  12 -20.30  -48.50  0.80E-11
2015  12  12  12 -20.25  -48.50  0.45E-11
2015  12  12  12 -20.20  -48.50  0.38E-11
2015  12  12  12 -20.15  -48.50  0.15E-11
2015  12  12  12 -20.50  -48.45  0.19E-11
2015  12  12  12 -20.45  -48.45  0.27E-11
2015  12  12  12 -20.40  -48.45  0.64E-11
2015  12  12  12 -20.35  -48.45  0.50E-11
2015  12  12  12 -20.30  -48.45  0.91E-11
2015  12  12  12 -20.25  -48.45  0.90E-11
2015  12  12  12 -20.20  -48.45  0.18E-10
2015  12  12  12 -20.15  -48.45  0.11E-10
2015  12  12  12 -20.45  -48.40  0.19E-11
2015  12  12  12 -20.40  -48.40  0.49E-11
2015  12  12  12 -20.35  -48.40  0.68E-11
2015  12  12  12 -20.30  -48.40  0.33E-11
2015  12  12  12 -20.25  -48.40  0.59E-11
2015  12  12  12 -20.20  -48.40  0.14E-10
2015  12  12  12 -20.15  -48.40  0.18E-10
2015  12  12  12 -20.10  -48.40  0.15E-11
2015  12  12  12 -20.50  -48.35  0.19E-11
2015  12  12  12 -20.45  -48.35  0.19E-11
2015  12  12  12 -20.40  -48.35  0.31E-11
2015  12  12  12 -20.35  -48.35  0.81E-11
2015  12  12  12 -20.30  -48.35  0.14E-10
2015  12  12  12 -20.25  -48.35  0.13E-10
2015  12  12  12 -20.20  -48.35  0.11E-10
2015  12  12  12 -20.15  -48.35  0.19E-10
2015  12  12  12 -20.10  -48.35  0.78E-11
2015  12  12  12 -20.40  -48.30  0.37E-11
2015  12  12  12 -20.35  -48.30  0.14E-10
2015  12  12  12 -20.30  -48.30  0.11E-10
2015  12  12  12 -20.25  -48.30  0.20E-10
2015  12  12  12 -20.20  -48.30  0.23E-10
2015  12  12  12 -20.15  -48.30  0.21E-10
2015  12  12  12 -20.10  -48.30  0.18E-10
2015  12  12  12 -20.40  -48.25  0.62E-12
2015  12  12  12 -20.35  -48.25  0.83E-11
2015  12  12  12 -20.30  -48.25  0.11E-10
2015  12  12  12 -20.25  -48.25  0.13E-10
2015  12  12  12 -20.20  -48.25  0.19E-10
2015  12  12  12 -20.15  -48.25  0.23E-10
2015  12  12  12 -20.10  -48.25  0.38E-10
2015  12  12  12 -20.05  -48.25  0.12E-11
2015  12  12  12 -20.40  -48.20  0.62E-12
2015  12  12  12 -20.35  -48.20  0.75E-11
2015  12  12  12 -20.30  -48.20  0.90E-11
2015  12  12  12 -20.25  -48.20  0.84E-11
2015  12  12  12 -20.20  -48.20  0.11E-10
2015  12  12  12 -20.15  -48.20  0.19E-10
2015  12  12  12 -20.10  -48.20  0.30E-10
2015  12  12  12 -20.05  -48.20  0.99E-11
2015  12  12  12 -20.35  -48.15  0.96E-11
2015  12  12  12 -20.30  -48.15  0.18E-10
2015  12  12  12 -20.25  -48.15  0.17E-10
2015  12  12  12 -20.20  -48.15  0.16E-10
2015  12  12  12 -20.15  -48.15  0.24E-10
2015  12  12  12 -20.10  -48.15  0.34E-10
2015  12  12  12 -20.05  -48.15  0.30E-10
2015  12  12  12 -20.35  -48.10  0.39E-11
2015  12  12  12 -20.30  -48.10  0.22E-10
2015  12  12  12 -20.25  -48.10  0.21E-10
2015  12  12  12 -20.20  -48.10  0.23E-10
2015  12  12  12 -20.15  -48.10  0.25E-10
2015  12  12  12 -20.10  -48.10  0.44E-10
2015  12  12  12 -20.05  -48.10  0.81E-10
2015  12  12  12 -20.35  -48.05  0.65E-12
2015  12  12  12 -20.30  -48.05  0.22E-10
2015  12  12  12 -20.25  -48.05  0.15E-10
2015  12  12  12 -20.20  -48.05  0.22E-10
2015  12  12  12 -20.15  -48.05  0.32E-10
2015  12  12  12 -20.10  -48.05  0.54E-10
2015  12  12  12 -20.05  -48.05  0.11E-09
2015  12  12  12 -20.00  -48.05  0.13E-10
2015  12  12  12 -20.30  -48.00  0.72E-11
2015  12  12  12 -20.25  -48.00  0.18E-10
2015  12  12  12 -20.20  -48.00  0.35E-10
2015  12  12  12 -20.15  -48.00  0.41E-10
2015  12  12  12 -20.10  -48.00  0.52E-10
2015  12  12  12 -20.05  -48.00  0.14E-09
2015  12  12  12 -20.00  -48.00  0.12E-09
2015  12  12  12 -20.30  -47.95  0.59E-11
2015  12  12  12 -20.25  -47.95  0.33E-10
2015  12  12  12 -20.20  -47.95  0.35E-10
2015  12  12  12 -20.15  -47.95  0.56E-10
2015  12  12  12 -20.10  -47.95  0.76E-10
2015  12  12  12 -20.05  -47.95  0.18E-09
2015  12  12  12 -20.00  -47.95  0.53E-09
2015  12  12  12 -20.25  -47.90  0.17E-10
2015  12  12  12 -20.20  -47.90  0.50E-10
2015  12  12  12 -20.15  -47.90  0.75E-10
