YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  17  12 -19.80  -49.15  0.51E-13
1955   2  17  12 -19.75  -49.15  0.25E-13
1955   2  17  12 -19.70  -49.15  0.13E-12
1955   2  17  12 -19.75  -49.10  0.18E-12
1955   2  17  12 -19.70  -49.10  0.10E-12
1955   2  17  12 -19.65  -49.10  0.25E-13
1955   2  17  12 -19.75  -49.05  0.15E-12
1955   2  17  12 -19.70  -49.05  0.13E-12
1955   2  17  12 -19.65  -49.05  0.23E-12
1955   2  17  12 -19.75  -49.00  0.13E-12
1955   2  17  12 -19.70  -49.00  0.61E-12
1955   2  17  12 -19.65  -49.00  0.10E-11
1955   2  17  12 -19.60  -49.00  0.25E-13
1955   2  17  12 -19.75  -48.95  0.13E-12
1955   2  17  12 -19.70  -48.95  0.26E-11
1955   2  17  12 -19.65  -48.95  0.79E-11
1955   2  17  12 -19.60  -48.95  0.56E-11
1955   2  17  12 -19.70  -48.90  0.72E-11
1955   2  17  12 -19.65  -48.90  0.46E-10
1955   2  17  12 -19.60  -48.90  0.41E-10
1955   2  17  12 -19.70  -48.85  0.65E-11
1955   2  17  12 -19.65  -48.85  0.11E-09
1955   2  17  12 -19.60  -48.85  0.11E-09
1955   2  17  12 -19.55  -48.85  0.30E-12
1955   2  17  12 -19.70  -48.80  0.18E-11
1955   2  17  12 -19.65  -48.80  0.14E-09
1955   2  17  12 -19.60  -48.80  0.14E-09
1955   2  17  12 -19.55  -48.80  0.25E-11
1955   2  17  12 -19.70  -48.75  0.64E-12
1955   2  17  12 -19.65  -48.75  0.13E-09
1955   2  17  12 -19.60  -48.75  0.16E-09
1955   2  17  12 -19.55  -48.75  0.70E-11
1955   2  17  12 -19.70  -48.70  0.47E-12
1955   2  17  12 -19.65  -48.70  0.11E-09
1955   2  17  12 -19.60  -48.70  0.17E-09
1955   2  17  12 -19.55  -48.70  0.11E-10
1955   2  17  12 -19.70  -48.65  0.13E-12
1955   2  17  12 -19.65  -48.65  0.11E-09
1955   2  17  12 -19.60  -48.65  0.18E-09
1955   2  17  12 -19.55  -48.65  0.13E-10
1955   2  17  12 -19.70  -48.60  0.30E-12
1955   2  17  12 -19.65  -48.60  0.11E-09
1955   2  17  12 -19.60  -48.60  0.18E-09
1955   2  17  12 -19.55  -48.60  0.12E-10
1955   2  17  12 -19.70  -48.55  0.30E-12
1955   2  17  12 -19.65  -48.55  0.12E-09
1955   2  17  12 -19.60  -48.55  0.18E-09
1955   2  17  12 -19.55  -48.55  0.60E-11
1955   2  17  12 -19.70  -48.50  0.26E-12
1955   2  17  12 -19.65  -48.50  0.15E-09
1955   2  17  12 -19.60  -48.50  0.17E-09
1955   2  17  12 -19.55  -48.50  0.15E-11
1955   2  17  12 -19.70  -48.45  0.10E-11
1955   2  17  12 -19.65  -48.45  0.18E-09
1955   2  17  12 -19.60  -48.45  0.15E-09
1955   2  17  12 -19.70  -48.40  0.68E-11
1955   2  17  12 -19.65  -48.40  0.22E-09
1955   2  17  12 -19.60  -48.40  0.12E-09
1955   2  17  12 -19.70  -48.35  0.34E-10
1955   2  17  12 -19.65  -48.35  0.26E-09
1955   2  17  12 -19.60  -48.35  0.60E-10
1955   2  17  12 -19.70  -48.30  0.10E-09
1955   2  17  12 -19.65  -48.30  0.26E-09
1955   2  17  12 -19.60  -48.30  0.94E-11
1955   2  17  12 -19.75  -48.25  0.40E-12
1955   2  17  12 -19.70  -48.25  0.20E-09
1955   2  17  12 -19.65  -48.25  0.17E-09
1955   2  17  12 -19.75  -48.20  0.30E-10
1955   2  17  12 -19.70  -48.20  0.33E-09
1955   2  17  12 -19.65  -48.20  0.51E-10
1955   2  17  12 -19.75  -48.15  0.18E-09
1955   2  17  12 -19.70  -48.15  0.22E-09
1955   2  17  12 -19.80  -48.10  0.41E-10
1955   2  17  12 -19.75  -48.10  0.37E-09
1955   2  17  12 -19.70  -48.10  0.26E-10
1955   2  17  12 -19.85  -48.05  0.63E-12
1955   2  17  12 -19.80  -48.05  0.35E-09
1955   2  17  12 -19.75  -48.05  0.10E-09
1955   2  17  12 -19.85  -48.00  0.31E-09
1955   2  17  12 -19.80  -48.00  0.18E-09
1955   2  17  12 -19.90  -47.95  0.32E-09
1955   2  17  12 -19.85  -47.95  0.20E-09
1955   2  17  12 -20.00  -47.90  0.34E-10
1955   2  17  12 -19.95  -47.90  0.37E-09
1955   2  17  12 -19.90  -47.90  0.96E-10
1955   2  18   0 -20.75  -50.10  0.12E-12
1955   2  18   0 -20.75  -50.05  0.19E-12
1955   2  18   0 -20.75  -50.00  0.16E-12
1955   2  18   0 -20.75  -49.95  0.12E-12
1955   2  18   0 -20.70  -49.90  0.18E-12
1955   2  18   0 -20.55  -49.90  0.38E-12
1955   2  18   0 -20.50  -49.90  0.21E-12
1955   2  18   0 -20.30  -49.90  0.12E-12
1955   2  18   0 -20.20  -49.90  0.11E-12
1955   2  18   0 -20.85  -49.85  0.78E-13
1955   2  18   0 -20.65  -49.85  0.96E-13
1955   2  18   0 -20.55  -49.85  0.16E-12
1955   2  18   0 -20.50  -49.85  0.21E-12
1955   2  18   0 -20.45  -49.85  0.19E-12
1955   2  18   0 -20.30  -49.85  0.12E-12
1955   2  18   0 -20.55  -49.80  0.20E-12
1955   2  18   0 -20.50  -49.80  0.27E-12
1955   2  18   0 -20.35  -49.80  0.12E-12
1955   2  18   0 -20.30  -49.80  0.26E-12
1955   2  18   0 -20.25  -49.80  0.96E-13
1955   2  18   0 -20.20  -49.80  0.19E-12
1955   2  18   0 -20.15  -49.80  0.78E-13
1955   2  18   0 -20.75  -49.75  0.48E-13
1955   2  18   0 -20.70  -49.75  0.96E-13
1955   2  18   0 -20.55  -49.75  0.59E-13
1955   2  18   0 -20.50  -49.75  0.18E-12
1955   2  18   0 -20.45  -49.75  0.14E-12
1955   2  18   0 -20.35  -49.75  0.16E-12
1955   2  18   0 -20.30  -49.75  0.28E-12
1955   2  18   0 -20.25  -49.75  0.96E-13
1955   2  18   0 -20.20  -49.75  0.28E-12
1955   2  18   0 -20.15  -49.75  0.34E-12
1955   2  18   0 -20.10  -49.75  0.28E-12
1955   2  18   0 -20.05  -49.75  0.12E-12
1955   2  18   0 -20.00  -49.75  0.16E-12
1955   2  18   0 -19.95  -49.75  0.41E-13
1955   2  18   0 -20.75  -49.70  0.59E-13
1955   2  18   0 -20.65  -49.70  0.16E-12
1955   2  18   0 -20.55  -49.70  0.17E-12
1955   2  18   0 -20.45  -49.70  0.48E-13
1955   2  18   0 -20.40  -49.70  0.48E-13
1955   2  18   0 -20.35  -49.70  0.14E-12
1955   2  18   0 -20.30  -49.70  0.59E-13
1955   2  18   0 -20.25  -49.70  0.47E-12
1955   2  18   0 -20.20  -49.70  0.20E-12
1955   2  18   0 -20.15  -49.70  0.12E-12
1955   2  18   0 -20.10  -49.70  0.29E-12
1955   2  18   0 -20.05  -49.70  0.34E-12
1955   2  18   0 -20.00  -49.70  0.24E-12
1955   2  18   0 -19.95  -49.70  0.35E-12
1955   2  18   0 -19.90  -49.70  0.17E-12
1955   2  18   0 -20.65  -49.65  0.12E-12
1955   2  18   0 -20.60  -49.65  0.59E-13
1955   2  18   0 -20.50  -49.65  0.16E-12
1955   2  18   0 -20.45  -49.65  0.16E-12
1955   2  18   0 -20.40  -49.65  0.48E-13
1955   2  18   0 -20.35  -49.65  0.45E-12
1955   2  18   0 -20.30  -49.65  0.48E-13
1955   2  18   0 -20.25  -49.65  0.45E-12
1955   2  18   0 -20.20  -49.65  0.42E-12
1955   2  18   0 -20.15  -49.65  0.29E-12
1955   2  18   0 -20.10  -49.65  0.19E-12
1955   2  18   0 -20.05  -49.65  0.39E-12
1955   2  18   0 -20.00  -49.65  0.44E-12
1955   2  18   0 -19.90  -49.65  0.12E-12
1955   2  18   0 -20.50  -49.60  0.78E-13
1955   2  18   0 -20.45  -49.60  0.20E-12
1955   2  18   0 -20.40  -49.60  0.12E-12
1955   2  18   0 -20.35  -49.60  0.23E-12
1955   2  18   0 -20.30  -49.60  0.29E-12
1955   2  18   0 -20.25  -49.60  0.43E-12
1955   2  18   0 -20.20  -49.60  0.28E-12
1955   2  18   0 -20.15  -49.60  0.61E-12
1955   2  18   0 -20.10  -49.60  0.30E-12
1955   2  18   0 -20.05  -49.60  0.50E-12
1955   2  18   0 -20.00  -49.60  0.52E-12
1955   2  18   0 -19.95  -49.60  0.23E-12
1955   2  18   0 -19.85  -49.60  0.91E-13
1955   2  18   0 -20.65  -49.55  0.12E-12
1955   2  18   0 -20.50  -49.55  0.12E-12
1955   2  18   0 -20.45  -49.55  0.76E-12
1955   2  18   0 -20.40  -49.55  0.58E-12
1955   2  18   0 -20.35  -49.55  0.21E-12
1955   2  18   0 -20.30  -49.55  0.39E-12
1955   2  18   0 -20.25  -49.55  0.10E-11
1955   2  18   0 -20.20  -49.55  0.12E-11
1955   2  18   0 -20.15  -49.55  0.93E-12
1955   2  18   0 -20.10  -49.55  0.86E-12
1955   2  18   0 -20.05  -49.55  0.12E-11
1955   2  18   0 -20.00  -49.55  0.33E-12
1955   2  18   0 -19.95  -49.55  0.41E-13
1955   2  18   0 -19.90  -49.55  0.21E-12
1955   2  18   0 -19.85  -49.55  0.98E-13
1955   2  18   0 -20.65  -49.50  0.12E-12
1955   2  18   0 -20.50  -49.50  0.78E-13
1955   2  18   0 -20.40  -49.50  0.10E-11
1955   2  18   0 -20.35  -49.50  0.33E-12
1955   2  18   0 -20.30  -49.50  0.99E-12
1955   2  18   0 -20.25  -49.50  0.13E-11
1955   2  18   0 -20.20  -49.50  0.16E-11
1955   2  18   0 -20.15  -49.50  0.30E-11
1955   2  18   0 -20.10  -49.50  0.24E-11
1955   2  18   0 -20.05  -49.50  0.29E-11
1955   2  18   0 -20.00  -49.50  0.16E-11
1955   2  18   0 -19.95  -49.50  0.10E-11
1955   2  18   0 -19.90  -49.50  0.38E-12
1955   2  18   0 -19.85  -49.50  0.36E-12
1955   2  18   0 -20.65  -49.45  0.16E-12
1955   2  18   0 -20.60  -49.45  0.12E-12
1955   2  18   0 -20.50  -49.45  0.16E-12
1955   2  18   0 -20.45  -49.45  0.59E-13
1955   2  18   0 -20.40  -49.45  0.83E-12
1955   2  18   0 -20.35  -49.45  0.72E-12
1955   2  18   0 -20.30  -49.45  0.12E-11
1955   2  18   0 -20.25  -49.45  0.25E-11
1955   2  18   0 -20.20  -49.45  0.32E-11
1955   2  18   0 -20.15  -49.45  0.45E-11
1955   2  18   0 -20.10  -49.45  0.78E-11
1955   2  18   0 -20.05  -49.45  0.85E-11
1955   2  18   0 -20.00  -49.45  0.65E-11
1955   2  18   0 -19.95  -49.45  0.24E-11
1955   2  18   0 -19.90  -49.45  0.87E-12
1955   2  18   0 -19.85  -49.45  0.27E-12
1955   2  18   0 -19.80  -49.45  0.74E-13
1955   2  18   0 -20.60  -49.40  0.35E-12
1955   2  18   0 -20.50  -49.40  0.14E-12
1955   2  18   0 -20.45  -49.40  0.21E-12
1955   2  18   0 -20.40  -49.40  0.20E-12
1955   2  18   0 -20.35  -49.40  0.12E-11
1955   2  18   0 -20.30  -49.40  0.20E-11
1955   2  18   0 -20.25  -49.40  0.33E-11
1955   2  18   0 -20.20  -49.40  0.52E-11
1955   2  18   0 -20.15  -49.40  0.68E-11
1955   2  18   0 -20.10  -49.40  0.13E-10
1955   2  18   0 -20.05  -49.40  0.16E-10
1955   2  18   0 -20.00  -49.40  0.13E-10
