YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  27  12 -20.60  -48.55  0.46E-12
1975  10  27  12 -20.55  -48.55  0.36E-12
1975  10  27  12 -20.50  -48.55  0.51E-12
1975  10  27  12 -20.45  -48.55  0.15E-12
1975  10  27  12 -20.70  -48.50  0.20E-12
1975  10  27  12 -20.65  -48.50  0.91E-12
1975  10  27  12 -20.60  -48.50  0.33E-11
1975  10  27  12 -20.55  -48.50  0.38E-11
1975  10  27  12 -20.50  -48.50  0.38E-11
1975  10  27  12 -20.45  -48.50  0.29E-11
1975  10  27  12 -20.40  -48.50  0.19E-11
1975  10  27  12 -20.35  -48.50  0.24E-12
1975  10  27  12 -20.75  -48.45  0.51E-13
1975  10  27  12 -20.70  -48.45  0.71E-12
1975  10  27  12 -20.65  -48.45  0.37E-11
1975  10  27  12 -20.60  -48.45  0.58E-11
1975  10  27  12 -20.55  -48.45  0.63E-11
1975  10  27  12 -20.50  -48.45  0.80E-11
1975  10  27  12 -20.45  -48.45  0.12E-10
1975  10  27  12 -20.40  -48.45  0.15E-10
1975  10  27  12 -20.35  -48.45  0.11E-10
1975  10  27  12 -20.30  -48.45  0.21E-11
1975  10  27  12 -20.75  -48.40  0.51E-13
1975  10  27  12 -20.70  -48.40  0.20E-12
1975  10  27  12 -20.65  -48.40  0.92E-12
1975  10  27  12 -20.60  -48.40  0.20E-11
1975  10  27  12 -20.55  -48.40  0.26E-11
1975  10  27  12 -20.50  -48.40  0.37E-11
1975  10  27  12 -20.45  -48.40  0.68E-11
1975  10  27  12 -20.40  -48.40  0.13E-10
1975  10  27  12 -20.35  -48.40  0.26E-10
1975  10  27  12 -20.30  -48.40  0.35E-10
1975  10  27  12 -20.25  -48.40  0.88E-11
1975  10  27  12 -20.75  -48.35  0.10E-12
1975  10  27  12 -20.60  -48.35  0.10E-12
1975  10  27  12 -20.55  -48.35  0.15E-12
1975  10  27  12 -20.50  -48.35  0.45E-12
1975  10  27  12 -20.45  -48.35  0.68E-12
1975  10  27  12 -20.40  -48.35  0.13E-11
1975  10  27  12 -20.35  -48.35  0.65E-11
1975  10  27  12 -20.30  -48.35  0.27E-10
1975  10  27  12 -20.25  -48.35  0.85E-10
1975  10  27  12 -20.20  -48.35  0.16E-10
1975  10  27  12 -20.45  -48.30  0.65E-13
1975  10  27  12 -20.40  -48.30  0.65E-13
1975  10  27  12 -20.35  -48.30  0.32E-12
1975  10  27  12 -20.30  -48.30  0.18E-11
1975  10  27  12 -20.25  -48.30  0.32E-10
1975  10  27  12 -20.20  -48.30  0.16E-09
1975  10  27  12 -20.15  -48.30  0.22E-11
1975  10  27  12 -20.30  -48.25  0.87E-13
1975  10  27  12 -20.25  -48.25  0.61E-12
1975  10  27  12 -20.20  -48.25  0.14E-09
1975  10  27  12 -20.15  -48.25  0.16E-09
1975  10  27  12 -20.25  -48.20  0.88E-13
1975  10  27  12 -20.20  -48.20  0.19E-10
1975  10  27  12 -20.15  -48.20  0.38E-09
1975  10  27  12 -20.20  -48.15  0.53E-12
1975  10  27  12 -20.15  -48.15  0.42E-09
1975  10  27  12 -20.10  -48.15  0.65E-10
1975  10  27  12 -20.15  -48.10  0.14E-09
1975  10  27  12 -20.10  -48.10  0.35E-09
1975  10  27  12 -20.15  -48.05  0.67E-12
1975  10  27  12 -20.10  -48.05  0.55E-09
1975  10  27  12 -20.10  -48.00  0.20E-09
1975  10  27  12 -20.05  -48.00  0.41E-09
1975  10  27  12 -20.05  -47.95  0.63E-09
1975  10  27  12 -20.00  -47.95  0.64E-10
1975  10  27  12 -20.00  -47.90  0.62E-09
1975  10  28   0 -20.85  -48.65  0.12E-12
1975  10  28   0 -20.80  -48.65  0.50E-13
1975  10  28   0 -20.75  -48.65  0.15E-12
1975  10  28   0 -20.65  -48.60  0.10E-12
1975  10  28   0 -20.60  -48.60  0.10E-12
1975  10  28   0 -20.95  -48.55  0.12E-12
1975  10  28   0 -20.85  -48.55  0.81E-12
1975  10  28   0 -20.80  -48.55  0.75E-12
1975  10  28   0 -20.75  -48.55  0.13E-11
1975  10  28   0 -20.70  -48.55  0.13E-11
1975  10  28   0 -20.65  -48.55  0.91E-12
1975  10  28   0 -20.60  -48.55  0.25E-12
1975  10  28   0 -21.10  -48.50  0.18E-12
1975  10  28   0 -21.05  -48.50  0.61E-13
1975  10  28   0 -21.00  -48.50  0.59E-12
1975  10  28   0 -20.95  -48.50  0.21E-11
1975  10  28   0 -20.90  -48.50  0.24E-11
1975  10  28   0 -20.85  -48.50  0.42E-11
1975  10  28   0 -20.80  -48.50  0.54E-11
1975  10  28   0 -20.75  -48.50  0.37E-11
1975  10  28   0 -20.70  -48.50  0.32E-11
1975  10  28   0 -20.65  -48.50  0.19E-11
1975  10  28   0 -20.60  -48.50  0.40E-12
1975  10  28   0 -20.55  -48.50  0.51E-13
1975  10  28   0 -21.05  -48.45  0.78E-12
1975  10  28   0 -21.00  -48.45  0.16E-11
1975  10  28   0 -20.95  -48.45  0.49E-11
1975  10  28   0 -20.90  -48.45  0.75E-11
1975  10  28   0 -20.85  -48.45  0.73E-11
1975  10  28   0 -20.80  -48.45  0.46E-11
1975  10  28   0 -20.75  -48.45  0.44E-11
1975  10  28   0 -20.70  -48.45  0.38E-11
1975  10  28   0 -20.65  -48.45  0.17E-11
1975  10  28   0 -20.60  -48.45  0.15E-12
1975  10  28   0 -21.20  -48.40  0.16E-12
1975  10  28   0 -21.15  -48.40  0.13E-12
1975  10  28   0 -21.10  -48.40  0.55E-12
1975  10  28   0 -21.05  -48.40  0.21E-11
1975  10  28   0 -21.00  -48.40  0.63E-11
1975  10  28   0 -20.95  -48.40  0.85E-11
1975  10  28   0 -20.90  -48.40  0.61E-11
1975  10  28   0 -20.85  -48.40  0.43E-11
1975  10  28   0 -20.80  -48.40  0.18E-11
1975  10  28   0 -20.75  -48.40  0.13E-11
1975  10  28   0 -20.70  -48.40  0.61E-12
1975  10  28   0 -20.65  -48.40  0.15E-12
1975  10  28   0 -21.15  -48.35  0.29E-12
1975  10  28   0 -21.10  -48.35  0.17E-11
1975  10  28   0 -21.05  -48.35  0.48E-11
1975  10  28   0 -21.00  -48.35  0.80E-11
1975  10  28   0 -20.95  -48.35  0.59E-11
1975  10  28   0 -20.90  -48.35  0.36E-11
1975  10  28   0 -20.85  -48.35  0.93E-12
1975  10  28   0 -20.80  -48.35  0.20E-12
1975  10  28   0 -20.75  -48.35  0.15E-12
1975  10  28   0 -21.20  -48.30  0.24E-12
1975  10  28   0 -21.15  -48.30  0.20E-11
1975  10  28   0 -21.10  -48.30  0.43E-11
1975  10  28   0 -21.05  -48.30  0.69E-11
1975  10  28   0 -21.00  -48.30  0.78E-11
1975  10  28   0 -20.95  -48.30  0.30E-11
1975  10  28   0 -20.90  -48.30  0.96E-12
1975  10  28   0 -20.85  -48.30  0.61E-13
1975  10  28   0 -21.45  -48.25  0.78E-13
1975  10  28   0 -21.30  -48.25  0.77E-13
1975  10  28   0 -21.20  -48.25  0.11E-11
1975  10  28   0 -21.15  -48.25  0.43E-11
1975  10  28   0 -21.10  -48.25  0.66E-11
1975  10  28   0 -21.05  -48.25  0.69E-11
1975  10  28   0 -21.00  -48.25  0.36E-11
1975  10  28   0 -20.95  -48.25  0.15E-11
1975  10  28   0 -20.90  -48.25  0.30E-12
1975  10  28   0 -20.85  -48.25  0.12E-12
1975  10  28   0 -21.45  -48.20  0.14E-12
1975  10  28   0 -21.30  -48.20  0.14E-12
1975  10  28   0 -21.25  -48.20  0.47E-12
1975  10  28   0 -21.20  -48.20  0.20E-11
1975  10  28   0 -21.15  -48.20  0.62E-11
1975  10  28   0 -21.10  -48.20  0.64E-11
1975  10  28   0 -21.05  -48.20  0.48E-11
1975  10  28   0 -21.00  -48.20  0.38E-11
1975  10  28   0 -20.95  -48.20  0.18E-11
1975  10  28   0 -20.90  -48.20  0.53E-12
1975  10  28   0 -20.85  -48.20  0.11E-12
1975  10  28   0 -20.80  -48.20  0.78E-13
1975  10  28   0 -21.45  -48.15  0.59E-13
1975  10  28   0 -21.35  -48.15  0.31E-12
1975  10  28   0 -21.25  -48.15  0.64E-12
1975  10  28   0 -21.20  -48.15  0.39E-11
1975  10  28   0 -21.15  -48.15  0.55E-11
1975  10  28   0 -21.10  -48.15  0.60E-11
1975  10  28   0 -21.05  -48.15  0.37E-11
1975  10  28   0 -21.00  -48.15  0.28E-11
1975  10  28   0 -20.95  -48.15  0.72E-12
1975  10  28   0 -20.90  -48.15  0.42E-12
1975  10  28   0 -20.85  -48.15  0.17E-12
1975  10  28   0 -20.80  -48.15  0.78E-13
1975  10  28   0 -21.40  -48.10  0.59E-13
1975  10  28   0 -21.35  -48.10  0.14E-12
1975  10  28   0 -21.30  -48.10  0.60E-12
1975  10  28   0 -21.25  -48.10  0.20E-11
1975  10  28   0 -21.20  -48.10  0.45E-11
1975  10  28   0 -21.15  -48.10  0.50E-11
1975  10  28   0 -21.10  -48.10  0.51E-11
1975  10  28   0 -21.05  -48.10  0.34E-11
1975  10  28   0 -21.00  -48.10  0.23E-11
1975  10  28   0 -20.95  -48.10  0.87E-12
1975  10  28   0 -20.90  -48.10  0.57E-12
1975  10  28   0 -20.85  -48.10  0.89E-13
1975  10  28   0 -20.80  -48.10  0.78E-13
1975  10  28   0 -21.35  -48.05  0.35E-12
1975  10  28   0 -21.30  -48.05  0.59E-12
1975  10  28   0 -21.25  -48.05  0.30E-11
1975  10  28   0 -21.20  -48.05  0.63E-11
1975  10  28   0 -21.15  -48.05  0.57E-11
1975  10  28   0 -21.10  -48.05  0.36E-11
1975  10  28   0 -21.05  -48.05  0.42E-11
1975  10  28   0 -21.00  -48.05  0.23E-11
1975  10  28   0 -20.95  -48.05  0.17E-11
1975  10  28   0 -20.90  -48.05  0.67E-12
1975  10  28   0 -20.85  -48.05  0.37E-12
1975  10  28   0 -21.35  -48.00  0.26E-12
1975  10  28   0 -21.30  -48.00  0.13E-11
1975  10  28   0 -21.25  -48.00  0.35E-11
1975  10  28   0 -21.20  -48.00  0.56E-11
1975  10  28   0 -21.15  -48.00  0.64E-11
1975  10  28   0 -21.10  -48.00  0.43E-11
