YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  28  12 -20.15  -48.95  0.73E-12
2022   6  28  12 -20.10  -48.95  0.15E-11
2022   6  28  12 -20.10  -48.90  0.51E-11
2022   6  28  12 -20.05  -48.90  0.29E-11
2022   6  28  12 -20.10  -48.85  0.67E-11
2022   6  28  12 -20.05  -48.85  0.66E-11
2022   6  28  12 -20.10  -48.80  0.13E-10
2022   6  28  12 -20.05  -48.80  0.96E-11
2022   6  28  12 -20.10  -48.75  0.12E-10
2022   6  28  12 -20.05  -48.75  0.11E-10
2022   6  28  12 -20.00  -48.75  0.30E-11
2022   6  28  12 -20.15  -48.70  0.82E-12
2022   6  28  12 -20.10  -48.70  0.99E-11
2022   6  28  12 -20.05  -48.70  0.60E-11
2022   6  28  12 -20.00  -48.70  0.82E-11
2022   6  28  12 -20.10  -48.65  0.99E-11
2022   6  28  12 -20.05  -48.65  0.85E-11
2022   6  28  12 -20.00  -48.65  0.10E-10
2022   6  28  12 -20.15  -48.60  0.33E-11
2022   6  28  12 -20.10  -48.60  0.17E-10
2022   6  28  12 -20.05  -48.60  0.16E-10
2022   6  28  12 -20.00  -48.60  0.22E-10
2022   6  28  12 -20.15  -48.55  0.41E-11
2022   6  28  12 -20.10  -48.55  0.10E-10
2022   6  28  12 -20.05  -48.55  0.20E-10
2022   6  28  12 -20.00  -48.55  0.28E-10
2022   6  28  12 -19.95  -48.55  0.30E-11
2022   6  28  12 -20.15  -48.50  0.25E-11
2022   6  28  12 -20.10  -48.50  0.12E-10
2022   6  28  12 -20.05  -48.50  0.14E-10
2022   6  28  12 -20.00  -48.50  0.26E-10
2022   6  28  12 -19.95  -48.50  0.68E-11
2022   6  28  12 -20.15  -48.45  0.84E-12
2022   6  28  12 -20.10  -48.45  0.17E-10
2022   6  28  12 -20.05  -48.45  0.14E-10
2022   6  28  12 -20.00  -48.45  0.35E-10
2022   6  28  12 -19.95  -48.45  0.76E-11
2022   6  28  12 -20.15  -48.40  0.84E-12
2022   6  28  12 -20.10  -48.40  0.18E-10
2022   6  28  12 -20.05  -48.40  0.15E-10
2022   6  28  12 -20.00  -48.40  0.42E-10
2022   6  28  12 -19.95  -48.40  0.22E-10
