YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11   2  12 -20.00  -48.20  0.15E-10
1994  11   2  12 -19.95  -48.20  0.18E-09
1994  11   2  12 -19.90  -48.20  0.44E-10
1994  11   2  12 -20.00  -48.15  0.12E-09
1994  11   2  12 -19.95  -48.15  0.15E-09
1994  11   2  12 -19.90  -48.15  0.17E-10
1994  11   2  12 -20.00  -48.10  0.14E-09
1994  11   2  12 -19.95  -48.10  0.12E-09
1994  11   2  12 -19.90  -48.10  0.20E-10
1994  11   2  12 -20.05  -48.05  0.13E-11
1994  11   2  12 -20.00  -48.05  0.37E-09
1994  11   2  12 -19.95  -48.05  0.16E-09
1994  11   2  12 -19.90  -48.05  0.14E-10
1994  11   2  12 -20.00  -48.00  0.55E-09
1994  11   2  12 -19.95  -48.00  0.30E-09
1994  11   2  12 -19.90  -48.00  0.25E-10
1994  11   2  12 -20.00  -47.95  0.11E-08
1994  11   2  12 -19.95  -47.95  0.62E-09
1994  11   2  12 -19.90  -47.95  0.60E-10
1994  11   2  12 -20.00  -47.90  0.15E-08
1994  11   2  12 -19.95  -47.90  0.11E-08
1994  11   2  12 -19.90  -47.90  0.19E-09
1994  11   2  12 -20.00  -47.85  0.29E-10
1994  11   2  12 -19.95  -47.85  0.59E-09
1994  11   2  12 -19.90  -47.85  0.12E-09
1994  11   3   0 -19.95  -48.25  0.13E-09
1994  11   3   0 -19.90  -48.25  0.15E-09
1994  11   3   0 -19.85  -48.25  0.32E-10
1994  11   3   0 -20.00  -48.20  0.14E-10
1994  11   3   0 -19.95  -48.20  0.52E-10
1994  11   3   0 -19.90  -48.20  0.37E-10
1994  11   3   0 -19.85  -48.20  0.41E-10
1994  11   3   0 -19.80  -48.20  0.10E-10
1994  11   3   0 -19.75  -48.20  0.14E-11
1994  11   3   0 -20.05  -48.15  0.34E-11
1994  11   3   0 -20.00  -48.15  0.16E-10
1994  11   3   0 -19.95  -48.15  0.14E-10
1994  11   3   0 -19.90  -48.15  0.74E-11
1994  11   3   0 -19.85  -48.15  0.18E-10
1994  11   3   0 -19.80  -48.15  0.18E-10
1994  11   3   0 -19.75  -48.15  0.70E-11
1994  11   3   0 -19.70  -48.15  0.69E-12
1994  11   3   0 -20.05  -48.10  0.26E-11
1994  11   3   0 -20.00  -48.10  0.28E-10
1994  11   3   0 -19.95  -48.10  0.12E-09
1994  11   3   0 -19.90  -48.10  0.22E-10
1994  11   3   0 -19.85  -48.10  0.14E-10
1994  11   3   0 -19.80  -48.10  0.13E-10
1994  11   3   0 -19.75  -48.10  0.17E-10
1994  11   3   0 -19.70  -48.10  0.73E-11
1994  11   3   0 -19.65  -48.10  0.43E-11
1994  11   3   0 -19.60  -48.10  0.28E-11
1994  11   3   0 -19.55  -48.10  0.68E-12
1994  11   3   0 -19.50  -48.10  0.14E-11
1994  11   3   0 -19.45  -48.10  0.21E-11
1994  11   3   0 -19.40  -48.10  0.67E-12
1994  11   3   0 -20.05  -48.05  0.17E-11
1994  11   3   0 -20.00  -48.05  0.46E-11
1994  11   3   0 -19.95  -48.05  0.18E-09
1994  11   3   0 -19.90  -48.05  0.57E-10
1994  11   3   0 -19.85  -48.05  0.13E-10
1994  11   3   0 -19.80  -48.05  0.13E-10
1994  11   3   0 -19.75  -48.05  0.12E-10
1994  11   3   0 -19.70  -48.05  0.16E-10
1994  11   3   0 -19.65  -48.05  0.68E-11
1994  11   3   0 -19.60  -48.05  0.13E-10
1994  11   3   0 -19.55  -48.05  0.77E-11
1994  11   3   0 -19.50  -48.05  0.44E-11
1994  11   3   0 -19.45  -48.05  0.84E-11
1994  11   3   0 -19.40  -48.05  0.66E-12
1994  11   3   0 -20.00  -48.00  0.82E-12
1994  11   3   0 -19.95  -48.00  0.15E-09
1994  11   3   0 -19.90  -48.00  0.56E-10
1994  11   3   0 -19.85  -48.00  0.36E-10
1994  11   3   0 -19.80  -48.00  0.11E-10
1994  11   3   0 -19.75  -48.00  0.56E-11
1994  11   3   0 -19.70  -48.00  0.83E-11
1994  11   3   0 -19.65  -48.00  0.97E-11
1994  11   3   0 -19.60  -48.00  0.13E-10
1994  11   3   0 -19.55  -48.00  0.12E-10
1994  11   3   0 -19.50  -48.00  0.11E-10
1994  11   3   0 -19.45  -48.00  0.67E-11
1994  11   3   0 -19.40  -48.00  0.23E-11
1994  11   3   0 -20.05  -47.95  0.82E-12
1994  11   3   0 -19.95  -47.95  0.15E-09
1994  11   3   0 -19.90  -47.95  0.40E-10
1994  11   3   0 -19.85  -47.95  0.29E-10
1994  11   3   0 -19.80  -47.95  0.21E-10
1994  11   3   0 -19.75  -47.95  0.64E-11
1994  11   3   0 -19.70  -47.95  0.63E-11
1994  11   3   0 -19.65  -47.95  0.30E-11
1994  11   3   0 -19.60  -47.95  0.54E-11
1994  11   3   0 -19.55  -47.95  0.78E-11
1994  11   3   0 -19.50  -47.95  0.68E-11
1994  11   3   0 -19.45  -47.95  0.22E-11
1994  11   3   0 -19.40  -47.95  0.13E-11
1994  11   3   0 -20.15  -47.90  0.83E-12
1994  11   3   0 -19.95  -47.90  0.29E-09
1994  11   3   0 -19.90  -47.90  0.43E-10
1994  11   3   0 -19.85  -47.90  0.25E-10
1994  11   3   0 -19.80  -47.90  0.22E-10
1994  11   3   0 -19.75  -47.90  0.11E-10
1994  11   3   0 -19.70  -47.90  0.96E-11
1994  11   3   0 -19.65  -47.90  0.64E-11
1994  11   3   0 -19.60  -47.90  0.72E-11
1994  11   3   0 -19.55  -47.90  0.71E-11
1994  11   3   0 -19.50  -47.90  0.47E-11
1994  11   3   0 -19.45  -47.90  0.16E-11
1994  11   3   0 -19.40  -47.90  0.79E-12
1994  11   3   0 -19.95  -47.85  0.63E-09
1994  11   3   0 -19.90  -47.85  0.24E-09
1994  11   3   0 -19.85  -47.85  0.13E-09
1994  11   3   0 -19.80  -47.85  0.68E-10
1994  11   3   0 -19.75  -47.85  0.37E-10
1994  11   3   0 -19.70  -47.85  0.19E-10
1994  11   3   0 -19.65  -47.85  0.11E-10
1994  11   3   0 -19.60  -47.85  0.72E-11
1994  11   3   0 -19.55  -47.85  0.14E-10
1994  11   3   0 -19.50  -47.85  0.95E-11
1994  11   3   0 -19.45  -47.85  0.24E-11
1994  11   3   0 -19.95  -47.80  0.30E-10
1994  11   3   0 -19.90  -47.80  0.12E-09
1994  11   3   0 -19.85  -47.80  0.64E-10
1994  11   3   0 -19.80  -47.80  0.55E-10
1994  11   3   0 -19.75  -47.80  0.58E-10
1994  11   3   0 -19.70  -47.80  0.53E-10
1994  11   3   0 -19.65  -47.80  0.33E-10
1994  11   3   0 -19.60  -47.80  0.21E-10
1994  11   3   0 -19.55  -47.80  0.88E-11
1994  11   3   0 -19.50  -47.80  0.64E-11
1994  11   3   0 -19.45  -47.80  0.40E-11
1994  11   3   0 -19.90  -47.75  0.20E-10
1994  11   3   0 -19.85  -47.75  0.82E-10
1994  11   3   0 -19.80  -47.75  0.69E-10
1994  11   3   0 -19.75  -47.75  0.49E-10
1994  11   3   0 -19.70  -47.75  0.40E-10
1994  11   3   0 -19.65  -47.75  0.30E-10
1994  11   3   0 -19.60  -47.75  0.26E-10
1994  11   3   0 -19.55  -47.75  0.16E-10
1994  11   3   0 -19.50  -47.75  0.97E-11
1994  11   3   0 -19.45  -47.75  0.65E-11
1994  11   3   0 -19.40  -47.75  0.80E-12
1994  11   3   0 -19.85  -47.70  0.52E-11
1994  11   3   0 -19.80  -47.70  0.43E-10
1994  11   3   0 -19.75  -47.70  0.53E-10
1994  11   3   0 -19.70  -47.70  0.55E-10
1994  11   3   0 -19.65  -47.70  0.49E-10
1994  11   3   0 -19.60  -47.70  0.42E-10
1994  11   3   0 -19.55  -47.70  0.34E-10
1994  11   3   0 -19.50  -47.70  0.15E-10
1994  11   3   0 -19.45  -47.70  0.58E-11
1994  11   3   0 -19.40  -47.70  0.82E-12
1994  11   3   0 -19.85  -47.65  0.17E-11
1994  11   3   0 -19.80  -47.65  0.26E-11
1994  11   3   0 -19.75  -47.65  0.95E-11
1994  11   3   0 -19.70  -47.65  0.15E-10
1994  11   3   0 -19.65  -47.65  0.29E-10
1994  11   3   0 -19.60  -47.65  0.27E-10
