YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  30  12 -19.85  -48.80  0.38E-10
2018   9  30  12 -19.80  -48.80  0.23E-10
2018   9  30  12 -19.90  -48.75  0.11E-10
2018   9  30  12 -19.85  -48.75  0.66E-10
2018   9  30  12 -19.80  -48.75  0.26E-10
2018   9  30  12 -19.90  -48.70  0.39E-10
2018   9  30  12 -19.85  -48.70  0.10E-09
2018   9  30  12 -19.80  -48.70  0.12E-10
2018   9  30  12 -19.95  -48.65  0.14E-10
2018   9  30  12 -19.90  -48.65  0.36E-10
2018   9  30  12 -19.85  -48.65  0.97E-10
2018   9  30  12 -19.80  -48.65  0.94E-11
2018   9  30  12 -19.95  -48.60  0.35E-10
2018   9  30  12 -19.90  -48.60  0.43E-10
2018   9  30  12 -19.85  -48.60  0.93E-10
2018   9  30  12 -19.80  -48.60  0.67E-11
2018   9  30  12 -20.00  -48.55  0.26E-11
2018   9  30  12 -19.95  -48.55  0.55E-10
2018   9  30  12 -19.90  -48.55  0.63E-10
2018   9  30  12 -19.85  -48.55  0.92E-10
2018   9  30  12 -19.80  -48.55  0.56E-12
2018   9  30  12 -20.00  -48.50  0.14E-10
2018   9  30  12 -19.95  -48.50  0.68E-10
2018   9  30  12 -19.90  -48.50  0.69E-10
2018   9  30  12 -19.85  -48.50  0.69E-10
2018   9  30  12 -20.00  -48.45  0.25E-10
2018   9  30  12 -19.95  -48.45  0.68E-10
2018   9  30  12 -19.90  -48.45  0.61E-10
2018   9  30  12 -19.85  -48.45  0.63E-10
2018   9  30  12 -20.00  -48.40  0.38E-10
2018   9  30  12 -19.95  -48.40  0.78E-10
2018   9  30  12 -19.90  -48.40  0.58E-10
2018   9  30  12 -19.85  -48.40  0.62E-10
2018   9  30  12 -20.05  -48.35  0.64E-12
2018   9  30  12 -20.00  -48.35  0.51E-10
2018   9  30  12 -19.95  -48.35  0.86E-10
2018   9  30  12 -19.90  -48.35  0.81E-10
2018   9  30  12 -19.85  -48.35  0.56E-10
2018   9  30  12 -20.05  -48.30  0.32E-11
2018   9  30  12 -20.00  -48.30  0.56E-10
2018   9  30  12 -19.95  -48.30  0.11E-09
2018   9  30  12 -19.90  -48.30  0.93E-10
2018   9  30  12 -19.85  -48.30  0.16E-10
2018   9  30  12 -20.05  -48.25  0.13E-11
2018   9  30  12 -20.00  -48.25  0.69E-10
2018   9  30  12 -19.95  -48.25  0.13E-09
2018   9  30  12 -19.90  -48.25  0.10E-09
2018   9  30  12 -19.85  -48.25  0.20E-10
2018   9  30  12 -20.05  -48.20  0.26E-11
2018   9  30  12 -20.00  -48.20  0.75E-10
2018   9  30  12 -19.95  -48.20  0.14E-09
2018   9  30  12 -19.90  -48.20  0.11E-09
2018   9  30  12 -19.85  -48.20  0.91E-11
2018   9  30  12 -20.05  -48.15  0.20E-11
2018   9  30  12 -20.00  -48.15  0.93E-10
2018   9  30  12 -19.95  -48.15  0.19E-09
2018   9  30  12 -19.90  -48.15  0.15E-09
2018   9  30  12 -19.85  -48.15  0.76E-12
2018   9  30  12 -20.05  -48.10  0.20E-11
2018   9  30  12 -20.00  -48.10  0.14E-09
2018   9  30  12 -19.95  -48.10  0.24E-09
2018   9  30  12 -19.90  -48.10  0.92E-10
2018   9  30  12 -20.05  -48.05  0.20E-11
2018   9  30  12 -20.00  -48.05  0.16E-09
2018   9  30  12 -19.95  -48.05  0.26E-09
2018   9  30  12 -19.90  -48.05  0.15E-09
2018   9  30  12 -20.00  -48.00  0.26E-09
2018   9  30  12 -19.95  -48.00  0.34E-09
2018   9  30  12 -19.90  -48.00  0.11E-09
2018   9  30  12 -20.00  -47.95  0.43E-09
2018   9  30  12 -19.95  -47.95  0.70E-09
2018   9  30  12 -19.90  -47.95  0.68E-10
2018   9  30  12 -20.00  -47.90  0.62E-09
2018   9  30  12 -19.95  -47.90  0.67E-09
2018   9  30  12 -20.00  -47.85  0.53E-10
2018   9  30  12 -19.95  -47.85  0.90E-10
2018  10   1   0 -19.25  -49.65  0.77E-12
2018  10   1   0 -19.15  -49.65  0.67E-12
2018  10   1   0 -19.35  -49.60  0.15E-11
2018  10   1   0 -19.30  -49.60  0.22E-11
2018  10   1   0 -19.25  -49.60  0.11E-10
2018  10   1   0 -19.20  -49.60  0.13E-10
2018  10   1   0 -19.15  -49.60  0.56E-11
2018  10   1   0 -19.40  -49.55  0.37E-11
2018  10   1   0 -19.35  -49.55  0.14E-10
2018  10   1   0 -19.30  -49.55  0.31E-10
2018  10   1   0 -19.25  -49.55  0.25E-10
2018  10   1   0 -19.20  -49.55  0.92E-11
2018  10   1   0 -19.15  -49.55  0.20E-11
2018  10   1   0 -19.70  -49.50  0.69E-12
2018  10   1   0 -19.45  -49.50  0.55E-11
2018  10   1   0 -19.40  -49.50  0.26E-10
2018  10   1   0 -19.35  -49.50  0.34E-10
2018  10   1   0 -19.30  -49.50  0.14E-10
2018  10   1   0 -19.25  -49.50  0.13E-11
2018  10   1   0 -19.70  -49.45  0.69E-12
2018  10   1   0 -19.55  -49.45  0.79E-12
2018  10   1   0 -19.50  -49.45  0.16E-10
2018  10   1   0 -19.45  -49.45  0.37E-10
2018  10   1   0 -19.40  -49.45  0.32E-10
2018  10   1   0 -19.35  -49.45  0.11E-10
2018  10   1   0 -19.30  -49.45  0.16E-11
2018  10   1   0 -19.75  -49.40  0.12E-11
2018  10   1   0 -19.60  -49.40  0.24E-11
2018  10   1   0 -19.55  -49.40  0.22E-10
2018  10   1   0 -19.50  -49.40  0.55E-10
2018  10   1   0 -19.45  -49.40  0.37E-10
2018  10   1   0 -19.40  -49.40  0.13E-10
2018  10   1   0 -19.35  -49.40  0.16E-11
2018  10   1   0 -19.60  -49.35  0.16E-10
2018  10   1   0 -19.55  -49.35  0.52E-10
2018  10   1   0 -19.50  -49.35  0.30E-10
2018  10   1   0 -19.45  -49.35  0.16E-10
2018  10   1   0 -19.40  -49.35  0.23E-11
2018  10   1   0 -19.65  -49.30  0.18E-10
