YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   5  12 -19.85  -49.00  0.37E-12
2016   9   5  12 -20.25  -48.95  0.42E-12
2016   9   5  12 -19.95  -48.95  0.37E-12
2016   9   5  12 -19.80  -48.95  0.37E-12
2016   9   5  12 -19.65  -48.95  0.36E-12
2016   9   5  12 -20.15  -48.90  0.36E-12
2016   9   5  12 -19.80  -48.90  0.42E-12
2016   9   5  12 -20.00  -48.85  0.85E-12
2016   9   5  12 -19.95  -48.85  0.86E-12
2016   9   5  12 -19.75  -48.85  0.42E-12
2016   9   5  12 -19.70  -48.85  0.12E-11
2016   9   5  12 -19.65  -48.85  0.44E-12
2016   9   5  12 -20.20  -48.80  0.43E-12
2016   9   5  12 -19.95  -48.80  0.42E-12
2016   9   5  12 -19.85  -48.80  0.84E-12
2016   9   5  12 -19.75  -48.80  0.84E-12
2016   9   5  12 -19.70  -48.80  0.42E-12
2016   9   5  12 -19.65  -48.80  0.37E-12
2016   9   5  12 -20.00  -48.75  0.86E-12
2016   9   5  12 -19.85  -48.75  0.50E-12
2016   9   5  12 -19.80  -48.75  0.87E-12
2016   9   5  12 -19.70  -48.75  0.50E-12
2016   9   5  12 -19.60  -48.75  0.44E-12
2016   9   5  12 -20.15  -48.70  0.43E-12
2016   9   5  12 -20.10  -48.70  0.43E-12
2016   9   5  12 -20.05  -48.70  0.44E-12
2016   9   5  12 -20.00  -48.70  0.94E-12
2016   9   5  12 -19.95  -48.70  0.44E-12
2016   9   5  12 -19.90  -48.70  0.10E-11
2016   9   5  12 -19.85  -48.70  0.43E-12
2016   9   5  12 -19.80  -48.70  0.84E-12
2016   9   5  12 -19.75  -48.70  0.50E-12
2016   9   5  12 -19.70  -48.70  0.44E-12
2016   9   5  12 -20.25  -48.65  0.51E-12
2016   9   5  12 -20.20  -48.65  0.44E-12
2016   9   5  12 -20.05  -48.65  0.44E-12
2016   9   5  12 -20.00  -48.65  0.87E-12
2016   9   5  12 -19.95  -48.65  0.87E-12
2016   9   5  12 -19.85  -48.65  0.43E-12
2016   9   5  12 -19.80  -48.65  0.20E-11
2016   9   5  12 -19.75  -48.65  0.51E-12
2016   9   5  12 -19.70  -48.65  0.51E-12
2016   9   5  12 -20.15  -48.60  0.87E-12
2016   9   5  12 -20.10  -48.60  0.44E-12
2016   9   5  12 -20.05  -48.60  0.52E-12
2016   9   5  12 -20.00  -48.60  0.88E-12
2016   9   5  12 -19.95  -48.60  0.43E-12
2016   9   5  12 -19.90  -48.60  0.15E-11
2016   9   5  12 -19.85  -48.60  0.42E-12
2016   9   5  12 -19.80  -48.60  0.10E-11
2016   9   5  12 -19.75  -48.60  0.51E-12
2016   9   5  12 -19.65  -48.60  0.50E-12
2016   9   5  12 -20.20  -48.55  0.44E-12
2016   9   5  12 -20.15  -48.55  0.18E-11
2016   9   5  12 -19.95  -48.55  0.87E-12
2016   9   5  12 -19.90  -48.55  0.19E-11
2016   9   5  12 -19.85  -48.55  0.11E-11
2016   9   5  12 -19.80  -48.55  0.25E-11
2016   9   5  12 -19.75  -48.55  0.51E-12
2016   9   5  12 -19.70  -48.55  0.96E-12
2016   9   5  12 -19.65  -48.55  0.51E-12
2016   9   5  12 -20.25  -48.50  0.43E-12
2016   9   5  12 -20.20  -48.50  0.43E-12
2016   9   5  12 -20.15  -48.50  0.14E-11
2016   9   5  12 -20.10  -48.50  0.86E-12
2016   9   5  12 -20.05  -48.50  0.96E-12
