YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11   3  12 -20.00  -48.15  0.24E-11
1977  11   3  12 -20.00  -48.10  0.14E-09
1977  11   3  12 -19.95  -48.10  0.34E-10
1977  11   3  12 -20.00  -48.05  0.18E-09
1977  11   3  12 -19.95  -48.05  0.14E-09
1977  11   3  12 -19.90  -48.05  0.23E-11
1977  11   3  12 -20.00  -48.00  0.22E-09
1977  11   3  12 -19.95  -48.00  0.17E-09
1977  11   3  12 -19.90  -48.00  0.24E-11
1977  11   3  12 -20.00  -47.95  0.23E-09
1977  11   3  12 -19.95  -47.95  0.17E-09
1977  11   3  12 -19.90  -47.95  0.25E-11
1977  11   3  12 -19.80  -47.95  0.17E-12
1977  11   3  12 -20.00  -47.90  0.27E-09
1977  11   3  12 -19.95  -47.90  0.19E-09
1977  11   3  12 -19.90  -47.90  0.13E-11
1977  11   3  12 -19.80  -47.90  0.21E-12
1977  11   3  12 -20.00  -47.85  0.34E-09
1977  11   3  12 -19.95  -47.85  0.74E-09
1977  11   3  12 -19.90  -47.85  0.22E-11
1977  11   3  12 -19.85  -47.85  0.13E-12
1977  11   3  12 -19.80  -47.85  0.13E-12
1977  11   3  12 -20.00  -47.80  0.11E-09
1977  11   3  12 -19.95  -47.80  0.13E-08
1977  11   3  12 -19.90  -47.80  0.18E-09
1977  11   3  12 -19.80  -47.80  0.26E-12
1977  11   3  12 -19.95  -47.75  0.97E-09
1977  11   3  12 -19.90  -47.75  0.15E-08
1977  11   3  12 -19.95  -47.70  0.13E-12
1977  11   3  12 -19.90  -47.70  0.62E-09
1977  11   3  12 -19.85  -47.70  0.32E-11
1977  11   4   0 -19.60  -48.60  0.54E-12
1977  11   4   0 -19.65  -48.55  0.11E-10
1977  11   4   0 -19.60  -48.55  0.84E-10
1977  11   4   0 -19.55  -48.55  0.77E-13
1977  11   4   0 -19.75  -48.50  0.78E-13
1977  11   4   0 -19.70  -48.50  0.16E-10
1977  11   4   0 -19.65  -48.50  0.94E-10
1977  11   4   0 -19.60  -48.50  0.78E-10
1977  11   4   0 -19.55  -48.50  0.55E-10
1977  11   4   0 -19.80  -48.45  0.47E-12
1977  11   4   0 -19.75  -48.45  0.38E-10
1977  11   4   0 -19.70  -48.45  0.97E-10
1977  11   4   0 -19.65  -48.45  0.10E-09
1977  11   4   0 -19.60  -48.45  0.60E-10
1977  11   4   0 -19.55  -48.45  0.11E-10
1977  11   4   0 -19.50  -48.45  0.23E-12
1977  11   4   0 -19.85  -48.40  0.13E-11
1977  11   4   0 -19.80  -48.40  0.75E-10
1977  11   4   0 -19.75  -48.40  0.12E-09
1977  11   4   0 -19.70  -48.40  0.11E-09
1977  11   4   0 -19.65  -48.40  0.63E-10
1977  11   4   0 -19.60  -48.40  0.15E-10
1977  11   4   0 -19.55  -48.40  0.27E-11
1977  11   4   0 -19.50  -48.40  0.15E-12
1977  11   4   0 -19.45  -48.40  0.77E-13
1977  11   4   0 -20.00  -48.35  0.12E-09
1977  11   4   0 -19.95  -48.35  0.17E-09
1977  11   4   0 -19.90  -48.35  0.40E-11
1977  11   4   0 -19.85  -48.35  0.19E-09
1977  11   4   0 -19.80  -48.35  0.14E-09
1977  11   4   0 -19.75  -48.35  0.17E-09
1977  11   4   0 -19.70  -48.35  0.55E-10
1977  11   4   0 -19.65  -48.35  0.11E-10
1977  11   4   0 -19.60  -48.35  0.54E-12
1977  11   4   0 -19.50  -48.35  0.77E-13
1977  11   4   0 -19.40  -48.35  0.76E-13
1977  11   4   0 -20.00  -48.30  0.20E-09
1977  11   4   0 -19.95  -48.30  0.14E-08
1977  11   4   0 -19.90  -48.30  0.36E-09
1977  11   4   0 -19.85  -48.30  0.28E-09
1977  11   4   0 -19.80  -48.30  0.17E-09
1977  11   4   0 -19.75  -48.30  0.46E-10
1977  11   4   0 -19.70  -48.30  0.93E-11
1977  11   4   0 -19.65  -48.30  0.39E-12
1977  11   4   0 -19.55  -48.30  0.77E-13
1977  11   4   0 -19.50  -48.30  0.15E-12
1977  11   4   0 -19.45  -48.30  0.77E-13
1977  11   4   0 -20.00  -48.25  0.17E-09
1977  11   4   0 -19.95  -48.25  0.46E-09
1977  11   4   0 -19.90  -48.25  0.67E-09
1977  11   4   0 -19.85  -48.25  0.12E-09
1977  11   4   0 -19.80  -48.25  0.81E-10
1977  11   4   0 -19.75  -48.25  0.78E-11
1977  11   4   0 -19.70  -48.25  0.23E-12
1977  11   4   0 -19.65  -48.25  0.12E-12
1977  11   4   0 -19.60  -48.25  0.78E-13
1977  11   4   0 -19.55  -48.25  0.15E-12
1977  11   4   0 -19.50  -48.25  0.77E-13
1977  11   4   0 -20.00  -48.20  0.15E-09
1977  11   4   0 -19.95  -48.20  0.26E-09
1977  11   4   0 -19.90  -48.20  0.49E-10
1977  11   4   0 -19.85  -48.20  0.21E-10
1977  11   4   0 -19.80  -48.20  0.10E-11
1977  11   4   0 -19.75  -48.20  0.23E-12
1977  11   4   0 -19.70  -48.20  0.24E-12
1977  11   4   0 -19.65  -48.20  0.12E-12
1977  11   4   0 -19.60  -48.20  0.19E-12
1977  11   4   0 -19.20  -48.20  0.77E-13
1977  11   4   0 -20.00  -48.15  0.14E-09
1977  11   4   0 -19.95  -48.15  0.20E-09
1977  11   4   0 -19.90  -48.15  0.15E-10
1977  11   4   0 -19.80  -48.15  0.89E-12
1977  11   4   0 -19.75  -48.15  0.96E-12
1977  11   4   0 -19.65  -48.15  0.35E-12
1977  11   4   0 -19.30  -48.15  0.77E-13
1977  11   4   0 -19.25  -48.15  0.77E-13
1977  11   4   0 -20.00  -48.10  0.12E-10
1977  11   4   0 -19.95  -48.10  0.13E-09
1977  11   4   0 -19.90  -48.10  0.73E-11
1977  11   4   0 -19.80  -48.10  0.41E-12
1977  11   4   0 -19.75  -48.10  0.24E-12
1977  11   4   0 -19.70  -48.10  0.24E-12
1977  11   4   0 -19.35  -48.10  0.77E-13
1977  11   4   0 -19.95  -48.05  0.18E-11
1977  11   4   0 -19.90  -48.05  0.34E-11
1977  11   4   0 -19.80  -48.05  0.83E-13
1977  11   4   0 -19.45  -48.05  0.12E-12
1977  11   4   0 -19.40  -48.05  0.12E-12
1977  11   4   0 -19.80  -48.00  0.17E-12
