YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  10  11  12 -20.30  -48.90  0.50E-12
2014  10  11  12 -20.30  -48.85  0.88E-12
2014  10  11  12 -20.30  -48.80  0.51E-12
2014  10  11  12 -20.30  -48.75  0.95E-12
2014  10  11  12 -20.25  -48.75  0.19E-11
2014  10  11  12 -20.20  -48.75  0.44E-12
2014  10  11  12 -20.35  -48.70  0.51E-12
2014  10  11  12 -20.30  -48.70  0.10E-11
2014  10  11  12 -20.30  -48.65  0.51E-12
2014  10  11  12 -20.25  -48.65  0.45E-11
2014  10  11  12 -20.20  -48.65  0.51E-12
2014  10  11  12 -20.25  -48.60  0.52E-12
2014  10  11  12 -20.20  -48.60  0.10E-11
2014  10  11  12 -20.25  -48.55  0.19E-11
2014  10  11  12 -20.20  -48.55  0.60E-11
2014  10  11  12 -20.15  -48.55  0.10E-11
2014  10  11  12 -20.20  -48.50  0.79E-11
2014  10  11  12 -20.15  -48.50  0.51E-11
2014  10  11  12 -20.25  -48.45  0.52E-12
2014  10  11  12 -20.20  -48.45  0.27E-11
2014  10  11  12 -20.15  -48.45  0.81E-11
2014  10  11  12 -20.10  -48.45  0.18E-11
2014  10  11  12 -20.20  -48.40  0.32E-11
2014  10  11  12 -20.15  -48.40  0.12E-10
2014  10  11  12 -20.10  -48.40  0.13E-11
2014  10  11  12 -20.20  -48.35  0.11E-11
2014  10  11  12 -20.15  -48.35  0.19E-10
2014  10  11  12 -20.10  -48.35  0.82E-11
2014  10  11  12 -20.15  -48.30  0.61E-11
2014  10  11  12 -20.10  -48.30  0.34E-10
2014  10  11  12 -20.15  -48.25  0.75E-11
2014  10  11  12 -20.10  -48.25  0.38E-10
2014  10  11  12 -20.05  -48.25  0.78E-11
2014  10  11  12 -20.15  -48.20  0.52E-12
2014  10  11  12 -20.10  -48.20  0.37E-10
2014  10  11  12 -20.05  -48.20  0.40E-10
2014  10  11  12 -20.10  -48.15  0.56E-10
2014  10  11  12 -20.05  -48.15  0.94E-10
2014  10  11  12 -20.10  -48.10  0.88E-10
2014  10  11  12 -20.05  -48.10  0.27E-09
2014  10  11  12 -20.00  -48.10  0.18E-10
2014  10  11  12 -20.10  -48.05  0.12E-09
2014  10  11  12 -20.05  -48.05  0.54E-09
2014  10  11  12 -20.00  -48.05  0.31E-09
2014  10  11  12 -20.10  -48.00  0.54E-10
2014  10  11  12 -20.05  -48.00  0.60E-09
2014  10  11  12 -20.00  -48.00  0.49E-09
2014  10  11  12 -20.05  -47.95  0.91E-09
2014  10  11  12 -20.00  -47.95  0.13E-08
2014  10  11  12 -20.05  -47.90  0.12E-09
2014  10  11  12 -20.00  -47.90  0.20E-08
2014  10  11  12 -20.00  -47.85  0.73E-10
2014  10  12   0 -20.50  -50.70  0.33E-12
2014  10  12   0 -20.70  -50.45  0.34E-12
2014  10  12   0 -20.65  -50.45  0.34E-12
2014  10  12   0 -20.50  -50.45  0.38E-12
2014  10  12   0 -20.45  -50.45  0.39E-12
2014  10  12   0 -20.40  -50.35  0.40E-12
2014  10  12   0 -20.30  -50.35  0.39E-12
2014  10  12   0 -20.25  -50.35  0.39E-12
2014  10  12   0 -20.60  -50.30  0.39E-12
2014  10  12   0 -20.40  -50.30  0.39E-12
2014  10  12   0 -20.35  -50.30  0.34E-12
2014  10  12   0 -20.65  -50.25  0.47E-12
2014  10  12   0 -20.50  -50.25  0.39E-12
2014  10  12   0 -20.45  -50.25  0.78E-12
2014  10  12   0 -20.30  -50.25  0.39E-12
2014  10  12   0 -20.15  -50.25  0.40E-12
2014  10  12   0 -20.70  -50.20  0.67E-12
2014  10  12   0 -20.45  -50.20  0.78E-12
2014  10  12   0 -20.30  -50.20  0.40E-12
2014  10  12   0 -20.85  -50.15  0.39E-12
2014  10  12   0 -20.70  -50.15  0.39E-12
2014  10  12   0 -20.55  -50.15  0.33E-12
2014  10  12   0 -20.25  -50.15  0.39E-12
2014  10  12   0 -20.15  -50.15  0.39E-12
2014  10  12   0 -20.75  -50.10  0.41E-12
2014  10  12   0 -20.55  -50.10  0.34E-12
2014  10  12   0 -20.40  -50.10  0.40E-12
2014  10  12   0 -20.30  -50.10  0.39E-12
2014  10  12   0 -20.25  -50.10  0.73E-12
2014  10  12   0 -20.20  -50.10  0.34E-12
2014  10  12   0 -20.15  -50.10  0.39E-12
2014  10  12   0 -20.80  -50.05  0.40E-12
2014  10  12   0 -20.60  -50.05  0.47E-12
2014  10  12   0 -20.55  -50.05  0.34E-12
2014  10  12   0 -20.50  -50.05  0.73E-12
2014  10  12   0 -20.45  -50.05  0.78E-12
2014  10  12   0 -20.35  -50.05  0.18E-11
2014  10  12   0 -20.30  -50.05  0.80E-12
2014  10  12   0 -20.15  -50.05  0.34E-12
2014  10  12   0 -20.10  -50.05  0.39E-12
2014  10  12   0 -20.60  -50.00  0.87E-12
2014  10  12   0 -20.45  -50.00  0.47E-12
2014  10  12   0 -20.35  -50.00  0.41E-12
2014  10  12   0 -20.30  -50.00  0.41E-12
2014  10  12   0 -20.15  -50.00  0.41E-12
2014  10  12   0 -20.05  -50.00  0.41E-12
2014  10  12   0 -19.90  -50.00  0.40E-12
2014  10  12   0 -20.50  -49.95  0.40E-12
2014  10  12   0 -20.35  -49.95  0.51E-12
2014  10  12   0 -20.30  -49.95  0.40E-12
2014  10  12   0 -20.20  -49.95  0.79E-12
2014  10  12   0 -20.15  -49.95  0.80E-12
2014  10  12   0 -19.85  -49.95  0.40E-12
2014  10  12   0 -20.70  -49.90  0.40E-12
2014  10  12   0 -20.65  -49.90  0.34E-12
2014  10  12   0 -20.45  -49.90  0.79E-12
2014  10  12   0 -20.40  -49.90  0.87E-12
2014  10  12   0 -20.30  -49.90  0.13E-11
2014  10  12   0 -20.25  -49.90  0.40E-12
2014  10  12   0 -20.20  -49.90  0.40E-12
2014  10  12   0 -20.60  -49.85  0.39E-12
2014  10  12   0 -20.55  -49.85  0.88E-12
2014  10  12   0 -20.45  -49.85  0.80E-12
2014  10  12   0 -20.30  -49.85  0.40E-12
2014  10  12   0 -20.25  -49.85  0.59E-12
2014  10  12   0 -20.20  -49.85  0.60E-12
2014  10  12   0 -20.10  -49.85  0.41E-12
2014  10  12   0 -20.45  -49.80  0.59E-12
2014  10  12   0 -20.40  -49.80  0.48E-12
2014  10  12   0 -20.35  -49.80  0.39E-12
2014  10  12   0 -20.30  -49.80  0.87E-12
2014  10  12   0 -20.25  -49.80  0.47E-12
2014  10  12   0 -20.20  -49.80  0.39E-12
2014  10  12   0 -20.15  -49.80  0.40E-12
2014  10  12   0 -20.80  -49.75  0.41E-12
2014  10  12   0 -20.65  -49.75  0.60E-12
2014  10  12   0 -20.60  -49.75  0.34E-12
2014  10  12   0 -20.45  -49.75  0.16E-11
2014  10  12   0 -20.40  -49.75  0.16E-11
2014  10  12   0 -20.35  -49.75  0.14E-11
2014  10  12   0 -20.25  -49.75  0.96E-12
2014  10  12   0 -20.15  -49.75  0.39E-12
2014  10  12   0 -19.80  -49.75  0.41E-12
2014  10  12   0 -20.45  -49.70  0.60E-12
2014  10  12   0 -20.40  -49.70  0.17E-11
2014  10  12   0 -20.30  -49.70  0.97E-12
2014  10  12   0 -20.25  -49.70  0.81E-12
2014  10  12   0 -20.20  -49.70  0.11E-11
2014  10  12   0 -20.15  -49.70  0.10E-11
2014  10  12   0 -20.10  -49.70  0.90E-12
2014  10  12   0 -19.95  -49.70  0.41E-12
2014  10  12   0 -19.75  -49.70  0.41E-12
2014  10  12   0 -20.60  -49.65  0.13E-11
2014  10  12   0 -20.55  -49.65  0.12E-11
2014  10  12   0 -20.40  -49.65  0.52E-12
2014  10  12   0 -20.35  -49.65  0.11E-11
2014  10  12   0 -20.30  -49.65  0.19E-11
2014  10  12   0 -20.25  -49.65  0.81E-12
2014  10  12   0 -20.10  -49.65  0.41E-12
2014  10  12   0 -20.50  -49.60  0.14E-11
2014  10  12   0 -20.45  -49.60  0.48E-12
2014  10  12   0 -20.40  -49.60  0.11E-11
2014  10  12   0 -20.35  -49.60  0.60E-12
2014  10  12   0 -20.30  -49.60  0.12E-11
2014  10  12   0 -20.25  -49.60  0.60E-12
2014  10  12   0 -20.15  -49.60  0.49E-12
2014  10  12   0 -20.55  -49.55  0.61E-12
2014  10  12   0 -20.50  -49.55  0.11E-11
2014  10  12   0 -20.45  -49.55  0.16E-11
2014  10  12   0 -20.40  -49.55  0.20E-11
2014  10  12   0 -20.35  -49.55  0.12E-11
2014  10  12   0 -20.30  -49.55  0.16E-11
2014  10  12   0 -20.25  -49.55  0.13E-11
2014  10  12   0 -20.15  -49.55  0.99E-12
2014  10  12   0 -20.05  -49.55  0.42E-12
2014  10  12   0 -20.60  -49.50  0.60E-12
2014  10  12   0 -20.55  -49.50  0.70E-12
2014  10  12   0 -20.50  -49.50  0.11E-11
2014  10  12   0 -20.45  -49.50  0.90E-12
2014  10  12   0 -20.40  -49.50  0.22E-11
2014  10  12   0 -20.35  -49.50  0.48E-12
2014  10  12   0 -20.30  -49.50  0.41E-12
2014  10  12   0 -20.20  -49.50  0.10E-11
2014  10  12   0 -20.15  -49.50  0.41E-12
2014  10  12   0 -19.85  -49.50  0.40E-12
2014  10  12   0 -20.60  -49.45  0.86E-12
2014  10  12   0 -20.55  -49.45  0.53E-12
2014  10  12   0 -20.50  -49.45  0.11E-11
2014  10  12   0 -20.45  -49.45  0.61E-12
2014  10  12   0 -20.40  -49.45  0.62E-12
2014  10  12   0 -20.35  -49.45  0.60E-12
2014  10  12   0 -20.30  -49.45  0.12E-11
2014  10  12   0 -20.25  -49.45  0.31E-11
2014  10  12   0 -20.15  -49.45  0.40E-12
2014  10  12   0 -19.60  -49.45  0.41E-12
2014  10  12   0 -20.55  -49.40  0.43E-12
2014  10  12   0 -20.50  -49.40  0.25E-11
2014  10  12   0 -20.45  -49.40  0.20E-11
2014  10  12   0 -20.40  -49.40  0.44E-11
2014  10  12   0 -20.35  -49.40  0.20E-11
2014  10  12   0 -20.05  -49.40  0.90E-12
2014  10  12   0 -19.95  -49.40  0.12E-11
2014  10  12   0 -20.55  -49.35  0.77E-12
2014  10  12   0 -20.50  -49.35  0.86E-12
2014  10  12   0 -20.45  -49.35  0.99E-12
2014  10  12   0 -20.40  -49.35  0.33E-11
2014  10  12   0 -20.35  -49.35  0.12E-11
2014  10  12   0 -20.25  -49.35  0.84E-12
2014  10  12   0 -20.10  -49.35  0.17E-11
2014  10  12   0 -20.60  -49.30  0.12E-11
2014  10  12   0 -20.50  -49.30  0.14E-11
2014  10  12   0 -20.45  -49.30  0.56E-11
2014  10  12   0 -20.40  -49.30  0.26E-11
2014  10  12   0 -20.35  -49.30  0.27E-11
2014  10  12   0 -20.30  -49.30  0.50E-12
2014  10  12   0 -20.25  -49.30  0.12E-11
2014  10  12   0 -20.20  -49.30  0.15E-11
2014  10  12   0 -20.15  -49.30  0.40E-12
2014  10  12   0 -20.10  -49.30  0.10E-11
2014  10  12   0 -20.05  -49.30  0.14E-11
