YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  12  12 -19.65  -48.20  0.18E-11
2015   5  12  12 -19.80  -48.15  0.75E-12
2015   5  12  12 -19.75  -48.15  0.15E-11
2015   5  12  12 -19.70  -48.15  0.53E-11
2015   5  12  12 -19.65  -48.15  0.72E-11
2015   5  12  12 -19.90  -48.10  0.23E-11
2015   5  12  12 -19.85  -48.10  0.11E-10
2015   5  12  12 -19.80  -48.10  0.83E-11
2015   5  12  12 -19.75  -48.10  0.57E-11
2015   5  12  12 -19.70  -48.10  0.38E-11
2015   5  12  12 -19.65  -48.10  0.31E-11
2015   5  12  12 -19.60  -48.10  0.13E-11
2015   5  12  12 -19.95  -48.05  0.24E-10
2015   5  12  12 -19.90  -48.05  0.87E-10
2015   5  12  12 -19.85  -48.05  0.35E-10
2015   5  12  12 -19.80  -48.05  0.10E-10
2015   5  12  12 -19.75  -48.05  0.17E-11
2015   5  12  12 -19.70  -48.05  0.30E-11
2015   5  12  12 -19.65  -48.05  0.19E-11
2015   5  12  12 -20.00  -48.00  0.16E-10
2015   5  12  12 -19.95  -48.00  0.22E-09
2015   5  12  12 -19.90  -48.00  0.13E-09
2015   5  12  12 -19.85  -48.00  0.32E-10
2015   5  12  12 -19.80  -48.00  0.14E-10
2015   5  12  12 -19.75  -48.00  0.47E-11
2015   5  12  12 -19.70  -48.00  0.15E-11
2015   5  12  12 -20.00  -47.95  0.26E-09
2015   5  12  12 -19.95  -47.95  0.43E-09
2015   5  12  12 -19.90  -47.95  0.12E-09
2015   5  12  12 -19.85  -47.95  0.26E-10
2015   5  12  12 -19.80  -47.95  0.13E-10
2015   5  12  12 -19.75  -47.95  0.19E-11
2015   5  12  12 -20.00  -47.90  0.62E-09
2015   5  12  12 -19.95  -47.90  0.83E-09
2015   5  12  12 -19.90  -47.90  0.71E-10
2015   5  12  12 -19.85  -47.90  0.24E-11
2015   5  12  12 -19.80  -47.90  0.65E-12
2015   5  12  12 -20.00  -47.85  0.29E-10
2015   5  12  12 -19.95  -47.85  0.13E-11
2015   5  12  12 -19.90  -47.85  0.67E-12
2015   5  13   0 -19.65  -48.20  0.54E-12
