YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  12  12 -21.30  -48.45  0.33E-11
1974  11  12  12 -21.25  -48.45  0.41E-10
1974  11  12  12 -21.20  -48.45  0.85E-11
1974  11  12  12 -21.30  -48.40  0.58E-11
1974  11  12  12 -21.25  -48.40  0.51E-10
1974  11  12  12 -21.20  -48.40  0.15E-09
1974  11  12  12 -21.15  -48.40  0.60E-10
1974  11  12  12 -21.10  -48.40  0.10E-12
1974  11  12  12 -21.30  -48.35  0.51E-12
1974  11  12  12 -21.25  -48.35  0.12E-10
1974  11  12  12 -21.20  -48.35  0.70E-10
1974  11  12  12 -21.15  -48.35  0.18E-09
1974  11  12  12 -21.10  -48.35  0.15E-09
1974  11  12  12 -21.05  -48.35  0.14E-10
1974  11  12  12 -21.30  -48.30  0.20E-12
1974  11  12  12 -21.25  -48.30  0.82E-12
1974  11  12  12 -21.20  -48.30  0.54E-11
1974  11  12  12 -21.15  -48.30  0.37E-10
1974  11  12  12 -21.10  -48.30  0.12E-09
1974  11  12  12 -21.05  -48.30  0.21E-09
1974  11  12  12 -21.00  -48.30  0.10E-09
1974  11  12  12 -20.95  -48.30  0.55E-11
1974  11  12  12 -21.20  -48.25  0.56E-12
1974  11  12  12 -21.15  -48.25  0.16E-11
1974  11  12  12 -21.10  -48.25  0.12E-10
1974  11  12  12 -21.05  -48.25  0.57E-10
1974  11  12  12 -21.00  -48.25  0.16E-09
1974  11  12  12 -20.95  -48.25  0.22E-09
1974  11  12  12 -20.90  -48.25  0.99E-10
1974  11  12  12 -20.85  -48.25  0.67E-11
1974  11  12  12 -21.30  -48.20  0.51E-13
1974  11  12  12 -21.25  -48.20  0.51E-13
1974  11  12  12 -21.15  -48.20  0.15E-12
1974  11  12  12 -21.10  -48.20  0.41E-12
1974  11  12  12 -21.05  -48.20  0.18E-11
1974  11  12  12 -21.00  -48.20  0.14E-10
1974  11  12  12 -20.95  -48.20  0.67E-10
1974  11  12  12 -20.90  -48.20  0.19E-09
1974  11  12  12 -20.85  -48.20  0.24E-09
1974  11  12  12 -20.80  -48.20  0.13E-09
1974  11  12  12 -20.75  -48.20  0.38E-10
1974  11  12  12 -20.70  -48.20  0.19E-11
1974  11  12  12 -21.25  -48.15  0.51E-13
1974  11  12  12 -21.20  -48.15  0.51E-13
1974  11  12  12 -21.05  -48.15  0.52E-13
1974  11  12  12 -21.00  -48.15  0.52E-13
1974  11  12  12 -20.95  -48.15  0.12E-11
1974  11  12  12 -20.90  -48.15  0.11E-10
1974  11  12  12 -20.85  -48.15  0.54E-10
1974  11  12  12 -20.80  -48.15  0.16E-09
1974  11  12  12 -20.75  -48.15  0.25E-09
1974  11  12  12 -20.70  -48.15  0.23E-09
1974  11  12  12 -20.65  -48.15  0.16E-09
1974  11  12  12 -20.60  -48.15  0.99E-10
1974  11  12  12 -20.55  -48.15  0.53E-10
1974  11  12  12 -20.50  -48.15  0.55E-11
1974  11  12  12 -20.85  -48.10  0.26E-12
1974  11  12  12 -20.80  -48.10  0.37E-11
1974  11  12  12 -20.75  -48.10  0.19E-10
1974  11  12  12 -20.70  -48.10  0.73E-10
1974  11  12  12 -20.65  -48.10  0.16E-09
1974  11  12  12 -20.60  -48.10  0.22E-09
1974  11  12  12 -20.55  -48.10  0.26E-09
1974  11  12  12 -20.50  -48.10  0.27E-09
1974  11  12  12 -20.45  -48.10  0.21E-09
1974  11  12  12 -20.40  -48.10  0.12E-09
1974  11  12  12 -20.35  -48.10  0.69E-11
1974  11  12  12 -20.70  -48.05  0.13E-12
1974  11  12  12 -20.65  -48.05  0.53E-12
1974  11  12  12 -20.60  -48.05  0.41E-11
1974  11  12  12 -20.55  -48.05  0.12E-10
1974  11  12  12 -20.50  -48.05  0.43E-10
1974  11  12  12 -20.45  -48.05  0.11E-09
1974  11  12  12 -20.40  -48.05  0.21E-09
1974  11  12  12 -20.35  -48.05  0.31E-09
1974  11  12  12 -20.30  -48.05  0.26E-09
1974  11  12  12 -20.25  -48.05  0.50E-10
1974  11  12  12 -20.35  -48.00  0.34E-12
1974  11  12  12 -20.30  -48.00  0.66E-10
1974  11  12  12 -20.25  -48.00  0.26E-09
1974  11  12  12 -20.20  -48.00  0.30E-09
1974  11  12  12 -20.15  -48.00  0.98E-10
1974  11  12  12 -20.20  -47.95  0.86E-11
1974  11  12  12 -20.15  -47.95  0.21E-09
1974  11  12  12 -20.10  -47.95  0.30E-09
1974  11  12  12 -20.05  -47.95  0.53E-10
1974  11  12  12 -20.05  -47.90  0.23E-09
1974  11  12  12 -20.00  -47.90  0.22E-09
1974  11  13   0 -21.60  -48.60  0.50E-13
1974  11  13   0 -21.55  -48.60  0.50E-13
1974  11  13   0 -21.50  -48.60  0.10E-12
1974  11  13   0 -21.75  -48.55  0.16E-12
1974  11  13   0 -21.70  -48.55  0.33E-11
1974  11  13   0 -21.65  -48.55  0.11E-10
1974  11  13   0 -21.60  -48.55  0.22E-10
1974  11  13   0 -21.55  -48.55  0.31E-10
1974  11  13   0 -21.50  -48.55  0.36E-10
1974  11  13   0 -21.45  -48.55  0.32E-10
1974  11  13   0 -21.40  -48.55  0.13E-10
1974  11  13   0 -21.35  -48.55  0.65E-12
1974  11  13   0 -21.80  -48.50  0.17E-11
1974  11  13   0 -21.75  -48.50  0.92E-11
1974  11  13   0 -21.70  -48.50  0.23E-10
1974  11  13   0 -21.65  -48.50  0.34E-10
1974  11  13   0 -21.60  -48.50  0.43E-10
1974  11  13   0 -21.55  -48.50  0.55E-10
1974  11  13   0 -21.50  -48.50  0.74E-10
1974  11  13   0 -21.45  -48.50  0.90E-10
1974  11  13   0 -21.40  -48.50  0.11E-09
1974  11  13   0 -21.35  -48.50  0.95E-10
1974  11  13   0 -21.30  -48.50  0.32E-10
1974  11  13   0 -21.25  -48.50  0.51E-13
1974  11  13   0 -21.90  -48.45  0.12E-12
1974  11  13   0 -21.85  -48.45  0.36E-11
1974  11  13   0 -21.80  -48.45  0.13E-10
1974  11  13   0 -21.75  -48.45  0.20E-10
1974  11  13   0 -21.70  -48.45  0.27E-10
1974  11  13   0 -21.65  -48.45  0.33E-10
1974  11  13   0 -21.60  -48.45  0.29E-10
1974  11  13   0 -21.55  -48.45  0.22E-10
1974  11  13   0 -21.50  -48.45  0.20E-10
1974  11  13   0 -21.45  -48.45  0.25E-10
1974  11  13   0 -21.40  -48.45  0.45E-10
1974  11  13   0 -21.35  -48.45  0.88E-10
1974  11  13   0 -21.30  -48.45  0.15E-09
1974  11  13   0 -21.25  -48.45  0.80E-10
1974  11  13   0 -21.20  -48.45  0.16E-11
1974  11  13   0 -21.95  -48.40  0.24E-12
1974  11  13   0 -21.90  -48.40  0.39E-11
1974  11  13   0 -21.85  -48.40  0.12E-10
1974  11  13   0 -21.80  -48.40  0.20E-10
1974  11  13   0 -21.75  -48.40  0.24E-10
1974  11  13   0 -21.70  -48.40  0.22E-10
1974  11  13   0 -21.65  -48.40  0.12E-10
1974  11  13   0 -21.60  -48.40  0.49E-11
1974  11  13   0 -21.55  -48.40  0.19E-11
1974  11  13   0 -21.50  -48.40  0.75E-12
1974  11  13   0 -21.45  -48.40  0.76E-12
1974  11  13   0 -21.40  -48.40  0.24E-11
1974  11  13   0 -21.35  -48.40  0.95E-11
1974  11  13   0 -21.30  -48.40  0.33E-10
1974  11  13   0 -21.25  -48.40  0.62E-10
1974  11  13   0 -21.20  -48.40  0.36E-10
1974  11  13   0 -22.05  -48.35  0.24E-13
1974  11  13   0 -22.00  -48.35  0.75E-12
1974  11  13   0 -21.95  -48.35  0.34E-11
1974  11  13   0 -21.90  -48.35  0.11E-10
1974  11  13   0 -21.85  -48.35  0.15E-10
1974  11  13   0 -21.80  -48.35  0.19E-10
1974  11  13   0 -21.75  -48.35  0.16E-10
1974  11  13   0 -21.70  -48.35  0.63E-11
1974  11  13   0 -21.65  -48.35  0.12E-11
1974  11  13   0 -21.60  -48.35  0.29E-12
1974  11  13   0 -21.35  -48.35  0.71E-12
1974  11  13   0 -21.30  -48.35  0.14E-11
1974  11  13   0 -21.25  -48.35  0.52E-11
1974  11  13   0 -21.20  -48.35  0.19E-11
1974  11  13   0 -22.10  -48.30  0.17E-12
1974  11  13   0 -22.05  -48.30  0.13E-11
1974  11  13   0 -22.00  -48.30  0.36E-11
1974  11  13   0 -21.95  -48.30  0.95E-11
1974  11  13   0 -21.90  -48.30  0.13E-10
1974  11  13   0 -21.85  -48.30  0.16E-10
1974  11  13   0 -21.80  -48.30  0.12E-10
1974  11  13   0 -21.75  -48.30  0.34E-11
1974  11  13   0 -21.70  -48.30  0.71E-12
1974  11  13   0 -21.65  -48.30  0.99E-13
1974  11  13   0 -21.50  -48.30  0.10E-12
1974  11  13   0 -21.45  -48.30  0.20E-12
1974  11  13   0 -21.40  -48.30  0.10E-12
1974  11  13   0 -21.30  -48.30  0.51E-13
1974  11  13   0 -21.25  -48.30  0.15E-12
1974  11  13   0 -22.45  -48.25  0.78E-13
1974  11  13   0 -22.40  -48.25  0.39E-13
1974  11  13   0 -22.35  -48.25  0.78E-13
1974  11  13   0 -22.30  -48.25  0.16E-12
1974  11  13   0 -22.25  -48.25  0.16E-12
1974  11  13   0 -22.20  -48.25  0.18E-12
1974  11  13   0 -22.15  -48.25  0.57E-12
1974  11  13   0 -22.10  -48.25  0.18E-11
1974  11  13   0 -22.05  -48.25  0.50E-11
1974  11  13   0 -22.00  -48.25  0.11E-10
1974  11  13   0 -21.95  -48.25  0.14E-10
