YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   9  14  12 -19.25  -48.50  0.63E-13
1963   9  14  12 -19.20  -48.50  0.63E-13
1963   9  14  12 -19.15  -48.50  0.25E-12
1963   9  14  12 -19.25  -48.45  0.38E-12
1963   9  14  12 -19.20  -48.45  0.44E-12
1963   9  14  12 -19.15  -48.45  0.94E-12
1963   9  14  12 -19.10  -48.45  0.63E-13
1963   9  14  12 -19.05  -48.45  0.63E-13
1963   9  14  12 -19.30  -48.40  0.63E-13
1963   9  14  12 -19.25  -48.40  0.69E-12
1963   9  14  12 -19.20  -48.40  0.32E-11
1963   9  14  12 -19.15  -48.40  0.37E-11
1963   9  14  12 -19.10  -48.40  0.94E-12
1963   9  14  12 -19.05  -48.40  0.50E-12
1963   9  14  12 -19.30  -48.35  0.50E-12
1963   9  14  12 -19.25  -48.35  0.21E-11
1963   9  14  12 -19.20  -48.35  0.79E-11
1963   9  14  12 -19.15  -48.35  0.89E-11
1963   9  14  12 -19.10  -48.35  0.50E-11
1963   9  14  12 -19.05  -48.35  0.63E-12
1963   9  14  12 -19.00  -48.35  0.63E-13
1963   9  14  12 -19.35  -48.30  0.19E-12
1963   9  14  12 -19.30  -48.30  0.38E-12
1963   9  14  12 -19.25  -48.30  0.29E-11
1963   9  14  12 -19.20  -48.30  0.12E-10
1963   9  14  12 -19.15  -48.30  0.15E-10
1963   9  14  12 -19.10  -48.30  0.82E-11
1963   9  14  12 -19.05  -48.30  0.13E-11
1963   9  14  12 -19.00  -48.30  0.19E-12
1963   9  14  12 -19.30  -48.25  0.25E-12
1963   9  14  12 -19.25  -48.25  0.30E-11
1963   9  14  12 -19.20  -48.25  0.13E-10
1963   9  14  12 -19.15  -48.25  0.19E-10
1963   9  14  12 -19.10  -48.25  0.12E-10
1963   9  14  12 -19.05  -48.25  0.18E-11
1963   9  14  12 -19.00  -48.25  0.13E-12
1963   9  14  12 -18.95  -48.25  0.13E-12
1963   9  14  12 -19.30  -48.20  0.64E-13
1963   9  14  12 -19.25  -48.20  0.13E-11
1963   9  14  12 -19.20  -48.20  0.11E-10
1963   9  14  12 -19.15  -48.20  0.20E-10
1963   9  14  12 -19.10  -48.20  0.14E-10
1963   9  14  12 -19.05  -48.20  0.29E-11
1963   9  14  12 -19.00  -48.20  0.63E-13
1963   9  14  12 -18.95  -48.20  0.63E-13
1963   9  14  12 -19.25  -48.15  0.13E-11
1963   9  14  12 -19.20  -48.15  0.13E-10
1963   9  14  12 -19.15  -48.15  0.25E-10
1963   9  14  12 -19.10  -48.15  0.16E-10
1963   9  14  12 -19.05  -48.15  0.23E-11
1963   9  14  12 -19.00  -48.15  0.63E-13
1963   9  14  12 -19.25  -48.10  0.22E-11
1963   9  14  12 -19.20  -48.10  0.19E-10
1963   9  14  12 -19.15  -48.10  0.31E-10
1963   9  14  12 -19.10  -48.10  0.18E-10
1963   9  14  12 -19.05  -48.10  0.18E-11
1963   9  14  12 -19.00  -48.10  0.13E-12
1963   9  14  12 -19.25  -48.05  0.32E-11
1963   9  14  12 -19.20  -48.05  0.27E-10
1963   9  14  12 -19.15  -48.05  0.34E-10
1963   9  14  12 -19.10  -48.05  0.13E-10
1963   9  14  12 -19.05  -48.05  0.96E-12
1963   9  14  12 -19.30  -48.00  0.43E-12
1963   9  14  12 -19.25  -48.00  0.16E-10
1963   9  14  12 -19.20  -48.00  0.41E-10
1963   9  14  12 -19.15  -48.00  0.33E-10
1963   9  14  12 -19.10  -48.00  0.75E-11
1963   9  14  12 -19.05  -48.00  0.63E-13
1963   9  14  12 -19.35  -47.95  0.65E-13
1963   9  14  12 -19.30  -47.95  0.94E-11
1963   9  14  12 -19.25  -47.95  0.47E-10
1963   9  14  12 -19.20  -47.95  0.52E-10
1963   9  14  12 -19.15  -47.95  0.27E-10
1963   9  14  12 -19.10  -47.95  0.18E-11
1963   9  14  12 -19.05  -47.95  0.64E-13
1963   9  14  12 -19.40  -47.90  0.46E-12
1963   9  14  12 -19.35  -47.90  0.16E-10
1963   9  14  12 -19.30  -47.90  0.54E-10
1963   9  14  12 -19.25  -47.90  0.63E-10
1963   9  14  12 -19.20  -47.90  0.50E-10
1963   9  14  12 -19.15  -47.90  0.94E-11
1963   9  14  12 -19.10  -47.90  0.64E-13
1963   9  14  12 -19.95  -47.85  0.28E-09
1963   9  14  12 -19.90  -47.85  0.19E-09
1963   9  14  12 -19.45  -47.85  0.71E-11
1963   9  14  12 -19.40  -47.85  0.51E-10
1963   9  14  12 -19.35  -47.85  0.98E-10
1963   9  14  12 -19.30  -47.85  0.94E-10
1963   9  14  12 -19.25  -47.85  0.65E-10
1963   9  14  12 -19.20  -47.85  0.19E-10
1963   9  14  12 -19.15  -47.85  0.69E-12
1963   9  14  12 -19.90  -47.80  0.62E-10
1963   9  14  12 -19.85  -47.80  0.29E-09
1963   9  14  12 -19.80  -47.80  0.23E-09
1963   9  14  12 -19.75  -47.80  0.10E-09
1963   9  14  12 -19.70  -47.80  0.37E-10
1963   9  14  12 -19.65  -47.80  0.18E-10
1963   9  14  12 -19.60  -47.80  0.24E-10
1963   9  14  12 -19.55  -47.80  0.54E-10
1963   9  14  12 -19.50  -47.80  0.93E-10
1963   9  14  12 -19.45  -47.80  0.13E-09
1963   9  14  12 -19.40  -47.80  0.13E-09
1963   9  14  12 -19.35  -47.80  0.12E-09
1963   9  14  12 -19.30  -47.80  0.77E-10
1963   9  14  12 -19.25  -47.80  0.20E-10
1963   9  14  12 -19.20  -47.80  0.61E-12
1963   9  14  12 -19.80  -47.75  0.63E-10
1963   9  14  12 -19.75  -47.75  0.19E-09
1963   9  14  12 -19.70  -47.75  0.26E-09
1963   9  14  12 -19.65  -47.75  0.26E-09
1963   9  14  12 -19.60  -47.75  0.23E-09
1963   9  14  12 -19.55  -47.75  0.20E-09
1963   9  14  12 -19.50  -47.75  0.18E-09
1963   9  14  12 -19.45  -47.75  0.15E-09
1963   9  14  12 -19.40  -47.75  0.10E-09
1963   9  14  12 -19.35  -47.75  0.43E-10
1963   9  14  12 -19.30  -47.75  0.65E-11
1963   9  14  12 -19.25  -47.75  0.26E-12
1963   9  14  12 -19.65  -47.70  0.24E-10
1963   9  14  12 -19.60  -47.70  0.55E-10
1963   9  14  12 -19.55  -47.70  0.56E-10
1963   9  14  12 -19.50  -47.70  0.34E-10
1963   9  14  12 -19.45  -47.70  0.12E-10
1963   9  14  12 -19.40  -47.70  0.17E-11
1963   9  15   0 -19.30  -48.75  0.82E-13
1963   9  15   0 -19.25  -48.75  0.82E-13
1963   9  15   0 -19.50  -48.70  0.16E-12
1963   9  15   0 -19.40  -48.70  0.82E-13
1963   9  15   0 -19.35  -48.70  0.24E-12
1963   9  15   0 -19.30  -48.70  0.73E-12
1963   9  15   0 -19.25  -48.70  0.66E-12
1963   9  15   0 -19.20  -48.70  0.16E-12
1963   9  15   0 -19.15  -48.70  0.82E-13
1963   9  15   0 -19.55  -48.65  0.16E-12
1963   9  15   0 -19.50  -48.65  0.33E-12
1963   9  15   0 -19.45  -48.65  0.41E-12
1963   9  15   0 -19.40  -48.65  0.98E-12
1963   9  15   0 -19.35  -48.65  0.14E-11
1963   9  15   0 -19.30  -48.65  0.24E-11
1963   9  15   0 -19.25  -48.65  0.17E-11
1963   9  15   0 -19.20  -48.65  0.14E-12
1963   9  15   0 -19.15  -48.65  0.25E-12
1963   9  15   0 -19.60  -48.60  0.16E-12
1963   9  15   0 -19.55  -48.60  0.32E-12
1963   9  15   0 -19.50  -48.60  0.73E-12
1963   9  15   0 -19.45  -48.60  0.14E-11
1963   9  15   0 -19.40  -48.60  0.24E-11
1963   9  15   0 -19.35  -48.60  0.44E-11
1963   9  15   0 -19.30  -48.60  0.46E-11
1963   9  15   0 -19.25  -48.60  0.41E-11
1963   9  15   0 -19.20  -48.60  0.24E-11
1963   9  15   0 -19.15  -48.60  0.25E-12
1963   9  15   0 -19.10  -48.60  0.12E-12
1963   9  15   0 -19.65  -48.55  0.81E-13
1963   9  15   0 -19.60  -48.55  0.41E-12
1963   9  15   0 -19.55  -48.55  0.61E-12
1963   9  15   0 -19.50  -48.55  0.21E-11
1963   9  15   0 -19.45  -48.55  0.32E-11
1963   9  15   0 -19.40  -48.55  0.53E-11
1963   9  15   0 -19.35  -48.55  0.74E-11
1963   9  15   0 -19.30  -48.55  0.83E-11
1963   9  15   0 -19.25  -48.55  0.92E-11
1963   9  15   0 -19.20  -48.55  0.35E-11
1963   9  15   0 -19.15  -48.55  0.29E-11
1963   9  15   0 -19.10  -48.55  0.82E-12
1963   9  15   0 -19.75  -48.50  0.60E-13
1963   9  15   0 -19.65  -48.50  0.14E-12
1963   9  15   0 -19.60  -48.50  0.65E-12
1963   9  15   0 -19.55  -48.50  0.13E-11
1963   9  15   0 -19.50  -48.50  0.36E-11
1963   9  15   0 -19.45  -48.50  0.54E-11
1963   9  15   0 -19.40  -48.50  0.87E-11
1963   9  15   0 -19.35  -48.50  0.96E-11
1963   9  15   0 -19.30  -48.50  0.13E-10
1963   9  15   0 -19.25  -48.50  0.11E-10
1963   9  15   0 -19.20  -48.50  0.10E-10
1963   9  15   0 -19.15  -48.50  0.48E-11
1963   9  15   0 -19.10  -48.50  0.14E-11
1963   9  15   0 -19.05  -48.50  0.21E-12
1963   9  15   0 -19.65  -48.45  0.50E-12
1963   9  15   0 -19.60  -48.45  0.96E-12
1963   9  15   0 -19.55  -48.45  0.25E-11
1963   9  15   0 -19.50  -48.45  0.47E-11
1963   9  15   0 -19.45  -48.45  0.64E-11
1963   9  15   0 -19.40  -48.45  0.79E-11
1963   9  15   0 -19.35  -48.45  0.11E-10
1963   9  15   0 -19.30  -48.45  0.15E-10
1963   9  15   0 -19.25  -48.45  0.16E-10
1963   9  15   0 -19.20  -48.45  0.15E-10
1963   9  15   0 -19.15  -48.45  0.89E-11
1963   9  15   0 -19.10  -48.45  0.30E-11
1963   9  15   0 -19.05  -48.45  0.44E-12
1963   9  15   0 -19.00  -48.45  0.12E-12
1963   9  15   0 -19.80  -48.40  0.59E-13
1963   9  15   0 -19.75  -48.40  0.12E-12
1963   9  15   0 -19.70  -48.40  0.31E-12
1963   9  15   0 -19.65  -48.40  0.13E-11
1963   9  15   0 -19.60  -48.40  0.22E-11
1963   9  15   0 -19.55  -48.40  0.32E-11
1963   9  15   0 -19.50  -48.40  0.59E-11
1963   9  15   0 -19.45  -48.40  0.70E-11
1963   9  15   0 -19.40  -48.40  0.75E-11
1963   9  15   0 -19.35  -48.40  0.83E-11
1963   9  15   0 -19.30  -48.40  0.12E-10
1963   9  15   0 -19.25  -48.40  0.12E-10
1963   9  15   0 -19.20  -48.40  0.13E-10
1963   9  15   0 -19.15  -48.40  0.83E-11
1963   9  15   0 -19.10  -48.40  0.26E-11
1963   9  15   0 -19.05  -48.40  0.31E-12
1963   9  15   0 -19.00  -48.40  0.19E-12
1963   9  15   0 -19.85  -48.35  0.12E-12
1963   9  15   0 -19.80  -48.35  0.25E-12
1963   9  15   0 -19.75  -48.35  0.34E-12
1963   9  15   0 -19.70  -48.35  0.51E-12
1963   9  15   0 -19.65  -48.35  0.20E-11
1963   9  15   0 -19.60  -48.35  0.31E-11
1963   9  15   0 -19.55  -48.35  0.50E-11
1963   9  15   0 -19.50  -48.35  0.44E-11
1963   9  15   0 -19.45  -48.35  0.46E-11
1963   9  15   0 -19.40  -48.35  0.42E-11
1963   9  15   0 -19.35  -48.35  0.45E-11
1963   9  15   0 -19.30  -48.35  0.43E-11
1963   9  15   0 -19.25  -48.35  0.76E-11
1963   9  15   0 -19.20  -48.35  0.84E-11
1963   9  15   0 -19.15  -48.35  0.64E-11
1963   9  15   0 -19.10  -48.35  0.21E-11
1963   9  15   0 -19.05  -48.35  0.19E-12
1963   9  15   0 -19.85  -48.30  0.81E-13
1963   9  15   0 -19.80  -48.30  0.23E-12
1963   9  15   0 -19.75  -48.30  0.83E-12
1963   9  15   0 -19.70  -48.30  0.18E-11
1963   9  15   0 -19.65  -48.30  0.36E-11
1963   9  15   0 -19.60  -48.30  0.33E-11
1963   9  15   0 -19.55  -48.30  0.46E-11
1963   9  15   0 -19.50  -48.30  0.53E-11
1963   9  15   0 -19.45  -48.30  0.39E-11
1963   9  15   0 -19.40  -48.30  0.36E-11
1963   9  15   0 -19.35  -48.30  0.28E-11
1963   9  15   0 -19.30  -48.30  0.18E-11
1963   9  15   0 -19.25  -48.30  0.20E-11
1963   9  15   0 -19.20  -48.30  0.32E-11
1963   9  15   0 -19.15  -48.30  0.24E-11
1963   9  15   0 -19.10  -48.30  0.75E-12
1963   9  15   0 -19.05  -48.30  0.19E-12
1963   9  15   0 -19.90  -48.25  0.81E-13
1963   9  15   0 -19.85  -48.25  0.18E-12
1963   9  15   0 -19.80  -48.25  0.55E-12
1963   9  15   0 -19.75  -48.25  0.11E-11
1963   9  15   0 -19.70  -48.25  0.32E-11
1963   9  15   0 -19.65  -48.25  0.32E-11
