YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11  15  12 -19.90  -49.60  0.42E-13
1980  11  15  12 -19.90  -49.55  0.21E-12
1980  11  15  12 -19.90  -49.50  0.38E-12
1980  11  15  12 -19.85  -49.50  0.11E-11
1980  11  15  12 -19.95  -49.45  0.84E-13
1980  11  15  12 -19.90  -49.45  0.84E-12
1980  11  15  12 -19.85  -49.45  0.88E-11
1980  11  15  12 -19.80  -49.45  0.97E-12
1980  11  15  12 -19.95  -49.40  0.25E-12
1980  11  15  12 -19.90  -49.40  0.53E-11
1980  11  15  12 -19.85  -49.40  0.26E-10
1980  11  15  12 -19.80  -49.40  0.11E-10
1980  11  15  12 -19.95  -49.35  0.84E-12
1980  11  15  12 -19.90  -49.35  0.12E-10
1980  11  15  12 -19.85  -49.35  0.52E-10
1980  11  15  12 -19.80  -49.35  0.58E-10
1980  11  15  12 -19.75  -49.35  0.38E-12
1980  11  15  12 -19.95  -49.30  0.89E-12
1980  11  15  12 -19.90  -49.30  0.23E-10
1980  11  15  12 -19.85  -49.30  0.86E-10
1980  11  15  12 -19.80  -49.30  0.10E-09
1980  11  15  12 -19.75  -49.30  0.58E-11
1980  11  15  12 -19.90  -49.25  0.29E-10
1980  11  15  12 -19.85  -49.25  0.12E-09
1980  11  15  12 -19.80  -49.25  0.12E-09
1980  11  15  12 -19.75  -49.25  0.25E-10
1980  11  15  12 -19.90  -49.20  0.11E-10
1980  11  15  12 -19.85  -49.20  0.12E-09
1980  11  15  12 -19.80  -49.20  0.14E-09
1980  11  15  12 -19.75  -49.20  0.50E-10
1980  11  15  12 -19.90  -49.15  0.85E-12
1980  11  15  12 -19.85  -49.15  0.86E-10
1980  11  15  12 -19.80  -49.15  0.14E-09
1980  11  15  12 -19.75  -49.15  0.76E-10
1980  11  15  12 -19.70  -49.15  0.77E-13
1980  11  15  12 -19.85  -49.10  0.48E-10
1980  11  15  12 -19.80  -49.10  0.15E-09
1980  11  15  12 -19.75  -49.10  0.10E-09
1980  11  15  12 -19.70  -49.10  0.14E-11
1980  11  15  12 -19.85  -49.05  0.18E-10
1980  11  15  12 -19.80  -49.05  0.15E-09
1980  11  15  12 -19.75  -49.05  0.13E-09
1980  11  15  12 -19.70  -49.05  0.34E-11
1980  11  15  12 -19.85  -49.00  0.63E-11
1980  11  15  12 -19.80  -49.00  0.14E-09
1980  11  15  12 -19.75  -49.00  0.14E-09
1980  11  15  12 -19.70  -49.00  0.55E-11
1980  11  15  12 -19.85  -48.95  0.21E-11
1980  11  15  12 -19.80  -48.95  0.12E-09
1980  11  15  12 -19.75  -48.95  0.16E-09
1980  11  15  12 -19.70  -48.95  0.73E-11
1980  11  15  12 -19.85  -48.90  0.91E-12
1980  11  15  12 -19.80  -48.90  0.11E-09
1980  11  15  12 -19.75  -48.90  0.17E-09
1980  11  15  12 -19.70  -48.90  0.63E-11
1980  11  15  12 -19.85  -48.85  0.26E-12
1980  11  15  12 -19.80  -48.85  0.10E-09
1980  11  15  12 -19.75  -48.85  0.17E-09
1980  11  15  12 -19.70  -48.85  0.43E-11
1980  11  15  12 -19.85  -48.80  0.79E-13
1980  11  15  12 -19.80  -48.80  0.99E-10
1980  11  15  12 -19.75  -48.80  0.17E-09
1980  11  15  12 -19.70  -48.80  0.18E-11
1980  11  15  12 -19.85  -48.75  0.11E-12
1980  11  15  12 -19.80  -48.75  0.11E-09
1980  11  15  12 -19.75  -48.75  0.16E-09
1980  11  15  12 -19.70  -48.75  0.31E-12
1980  11  15  12 -19.85  -48.70  0.53E-13
1980  11  15  12 -19.80  -48.70  0.13E-09
1980  11  15  12 -19.75  -48.70  0.14E-09
1980  11  15  12 -19.85  -48.65  0.24E-12
1980  11  15  12 -19.80  -48.65  0.16E-09
1980  11  15  12 -19.75  -48.65  0.98E-10
1980  11  15  12 -19.85  -48.60  0.93E-12
1980  11  15  12 -19.80  -48.60  0.20E-09
1980  11  15  12 -19.75  -48.60  0.52E-10
1980  11  15  12 -19.85  -48.55  0.29E-11
1980  11  15  12 -19.80  -48.55  0.24E-09
1980  11  15  12 -19.75  -48.55  0.13E-10
1980  11  15  12 -19.85  -48.50  0.11E-10
1980  11  15  12 -19.80  -48.50  0.24E-09
1980  11  15  12 -19.75  -48.50  0.48E-12
1980  11  15  12 -19.85  -48.45  0.40E-10
1980  11  15  12 -19.80  -48.45  0.21E-09
1980  11  15  12 -19.85  -48.40  0.12E-09
1980  11  15  12 -19.80  -48.40  0.13E-09
1980  11  15  12 -19.85  -48.35  0.22E-09
1980  11  15  12 -19.80  -48.35  0.25E-10
1980  11  15  12 -19.85  -48.30  0.23E-09
1980  11  15  12 -19.90  -48.25  0.47E-11
1980  11  15  12 -19.85  -48.25  0.23E-09
1980  11  15  12 -19.90  -48.20  0.12E-09
1980  11  15  12 -19.85  -48.20  0.12E-09
1980  11  15  12 -19.90  -48.15  0.23E-09
1980  11  15  12 -19.85  -48.15  0.87E-12
1980  11  15  12 -19.90  -48.10  0.23E-09
1980  11  15  12 -19.95  -48.05  0.44E-10
1980  11  15  12 -19.90  -48.05  0.17E-09
1980  11  15  12 -19.95  -48.00  0.22E-09
1980  11  15  12 -19.90  -48.00  0.36E-12
1980  11  15  12 -19.95  -47.95  0.19E-09
1980  11  15  12 -20.00  -47.90  0.36E-10
1980  11  15  12 -19.95  -47.90  0.16E-09
1980  11  16   0 -20.35  -50.40  0.58E-13
1980  11  16   0 -20.30  -50.40  0.17E-12
1980  11  16   0 -20.25  -50.40  0.12E-12
1980  11  16   0 -20.30  -50.35  0.35E-12
1980  11  16   0 -20.25  -50.35  0.40E-12
1980  11  16   0 -20.35  -50.30  0.12E-12
1980  11  16   0 -20.30  -50.30  0.20E-11
1980  11  16   0 -20.25  -50.30  0.33E-11
1980  11  16   0 -20.20  -50.30  0.75E-12
1980  11  16   0 -20.40  -50.25  0.12E-12
1980  11  16   0 -20.35  -50.25  0.58E-12
1980  11  16   0 -20.30  -50.25  0.32E-11
1980  11  16   0 -20.25  -50.25  0.96E-11
1980  11  16   0 -20.20  -50.25  0.43E-11
1980  11  16   0 -20.40  -50.20  0.23E-12
1980  11  16   0 -20.35  -50.20  0.13E-11
1980  11  16   0 -20.30  -50.20  0.62E-11
1980  11  16   0 -20.25  -50.20  0.19E-10
1980  11  16   0 -20.20  -50.20  0.16E-10
1980  11  16   0 -20.15  -50.20  0.37E-12
1980  11  16   0 -20.45  -50.15  0.12E-12
1980  11  16   0 -20.40  -50.15  0.52E-12
1980  11  16   0 -20.35  -50.15  0.17E-11
1980  11  16   0 -20.30  -50.15  0.84E-11
1980  11  16   0 -20.25  -50.15  0.27E-10
1980  11  16   0 -20.20  -50.15  0.28E-10
1980  11  16   0 -20.15  -50.15  0.29E-11
1980  11  16   0 -20.45  -50.10  0.58E-13
1980  11  16   0 -20.40  -50.10  0.10E-11
1980  11  16   0 -20.35  -50.10  0.36E-11
1980  11  16   0 -20.30  -50.10  0.11E-10
1980  11  16   0 -20.25  -50.10  0.30E-10
1980  11  16   0 -20.20  -50.10  0.37E-10
1980  11  16   0 -20.15  -50.10  0.10E-10
1980  11  16   0 -20.10  -50.10  0.78E-13
1980  11  16   0 -20.55  -50.05  0.12E-12
1980  11  16   0 -20.50  -50.05  0.58E-13
1980  11  16   0 -20.45  -50.05  0.41E-12
1980  11  16   0 -20.40  -50.05  0.14E-11
1980  11  16   0 -20.35  -50.05  0.44E-11
1980  11  16   0 -20.30  -50.05  0.13E-10
1980  11  16   0 -20.25  -50.05  0.27E-10
1980  11  16   0 -20.20  -50.05  0.40E-10
1980  11  16   0 -20.15  -50.05  0.24E-10
1980  11  16   0 -20.10  -50.05  0.10E-11
1980  11  16   0 -20.55  -50.00  0.58E-13
1980  11  16   0 -20.50  -50.00  0.17E-12
1980  11  16   0 -20.45  -50.00  0.46E-12
1980  11  16   0 -20.40  -50.00  0.17E-11
1980  11  16   0 -20.35  -50.00  0.55E-11
1980  11  16   0 -20.30  -50.00  0.12E-10
1980  11  16   0 -20.25  -50.00  0.23E-10
1980  11  16   0 -20.20  -50.00  0.38E-10
