YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10   1  12 -20.00  -47.95  0.25E-12
1969  10   1  12 -19.95  -47.95  0.50E-12
1969  10   1  12 -19.90  -47.95  0.34E-12
1969  10   1  12 -20.05  -47.90  0.93E-12
1969  10   1  12 -20.00  -47.90  0.36E-09
1969  10   1  12 -19.95  -47.90  0.19E-11
1969  10   1  12 -19.90  -47.90  0.76E-12
1969  10   1  12 -19.85  -47.90  0.25E-12
1969  10   1  12 -20.10  -47.85  0.16E-11
1969  10   1  12 -20.05  -47.85  0.12E-08
1969  10   1  12 -20.00  -47.85  0.78E-09
1969  10   1  12 -19.95  -47.85  0.98E-11
1969  10   1  12 -19.90  -47.85  0.89E-12
1969  10   1  12 -19.85  -47.85  0.13E-12
1969  10   1  12 -20.15  -47.80  0.13E-12
1969  10   1  12 -20.10  -47.80  0.23E-10
1969  10   1  12 -20.05  -47.80  0.82E-09
1969  10   1  12 -20.00  -47.80  0.29E-09
1969  10   1  12 -19.95  -47.80  0.13E-10
1969  10   1  12 -19.90  -47.80  0.10E-11
1969  10   1  12 -19.85  -47.80  0.25E-12
1969  10   1  12 -20.15  -47.75  0.85E-13
1969  10   1  12 -20.10  -47.75  0.16E-10
1969  10   1  12 -20.05  -47.75  0.21E-09
1969  10   1  12 -20.00  -47.75  0.11E-09
1969  10   1  12 -19.95  -47.75  0.56E-11
1969  10   1  12 -19.90  -47.75  0.13E-12
1969  10   1  12 -20.15  -47.70  0.34E-12
1969  10   1  12 -20.10  -47.70  0.31E-11
1969  10   1  12 -20.05  -47.70  0.10E-10
1969  10   1  12 -20.00  -47.70  0.64E-11
1969  10   1  12 -19.95  -47.70  0.63E-12
1969  10   1  12 -20.15  -47.65  0.34E-12
1969  10   1  12 -20.10  -47.65  0.23E-11
1969  10   1  12 -20.05  -47.65  0.16E-11
1969  10   1  12 -20.00  -47.65  0.25E-12
1969  10   1  12 -20.20  -47.60  0.13E-12
1969  10   1  12 -20.15  -47.60  0.84E-12
1969  10   1  12 -20.10  -47.60  0.55E-12
1969  10   1  12 -20.05  -47.60  0.55E-12
1969  10   1  12 -19.95  -47.60  0.13E-12
1969  10   1  12 -20.25  -47.55  0.25E-12
1969  10   1  12 -20.15  -47.55  0.25E-12
1969  10   1  12 -20.10  -47.55  0.13E-12
1969  10   1  12 -20.20  -47.50  0.13E-12
1969  10   2   0 -19.85  -48.15  0.82E-13
1969  10   2   0 -19.85  -48.10  0.12E-12
1969  10   2   0 -19.45  -48.10  0.46E-13
1969  10   2   0 -19.90  -48.05  0.82E-13
1969  10   2   0 -19.75  -48.05  0.58E-13
1969  10   2   0 -19.60  -48.05  0.46E-13
1969  10   2   0 -19.45  -48.05  0.46E-13
1969  10   2   0 -19.35  -48.05  0.46E-13
1969  10   2   0 -20.00  -48.00  0.20E-12
1969  10   2   0 -19.95  -48.00  0.50E-12
1969  10   2   0 -19.90  -48.00  0.83E-12
1969  10   2   0 -19.85  -48.00  0.82E-13
1969  10   2   0 -19.75  -48.00  0.10E-12
1969  10   2   0 -19.70  -48.00  0.46E-13
1969  10   2   0 -19.65  -48.00  0.46E-13
1969  10   2   0 -19.60  -48.00  0.58E-13
1969  10   2   0 -19.55  -48.00  0.12E-12
1969  10   2   0 -19.40  -48.00  0.14E-12
1969  10   2   0 -20.15  -47.95  0.83E-13
1969  10   2   0 -20.05  -47.95  0.33E-12
1969  10   2   0 -20.00  -47.95  0.50E-12
1969  10   2   0 -19.95  -47.95  0.15E-11
1969  10   2   0 -19.90  -47.95  0.20E-11
1969  10   2   0 -19.85  -47.95  0.86E-12
1969  10   2   0 -19.80  -47.95  0.41E-12
1969  10   2   0 -19.75  -47.95  0.46E-13
1969  10   2   0 -19.65  -47.95  0.46E-13
1969  10   2   0 -19.50  -47.95  0.18E-12
1969  10   2   0 -19.45  -47.95  0.92E-13
1969  10   2   0 -19.35  -47.95  0.92E-13
1969  10   2   0 -19.30  -47.95  0.46E-13
1969  10   2   0 -20.15  -47.90  0.82E-13
