YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10  28  12 -19.95  -47.95  0.32E-09
2006  10  28  12 -20.00  -47.90  0.14E-09
2006  10  28  12 -19.95  -47.90  0.12E-08
2006  10  28  12 -20.05  -47.85  0.83E-10
2006  10  28  12 -20.00  -47.85  0.19E-08
2006  10  28  12 -19.95  -47.85  0.58E-09
2006  10  28  12 -20.10  -47.80  0.25E-10
2006  10  28  12 -20.05  -47.80  0.11E-09
2006  10  28  12 -20.00  -47.80  0.68E-09
2006  10  28  12 -19.95  -47.80  0.23E-09
2006  10  28  12 -20.15  -47.75  0.49E-11
2006  10  28  12 -20.10  -47.75  0.32E-10
2006  10  28  12 -20.05  -47.75  0.56E-10
2006  10  28  12 -20.00  -47.75  0.32E-09
2006  10  28  12 -19.95  -47.75  0.33E-10
2006  10  28  12 -20.15  -47.70  0.13E-10
2006  10  28  12 -20.10  -47.70  0.27E-10
2006  10  28  12 -20.05  -47.70  0.47E-10
2006  10  28  12 -20.00  -47.70  0.92E-10
2006  10  28  12 -19.95  -47.70  0.41E-11
2006  10  28  12 -20.15  -47.65  0.34E-11
2006  10  28  12 -20.10  -47.65  0.20E-10
2006  10  28  12 -20.05  -47.65  0.37E-10
2006  10  28  12 -20.00  -47.65  0.29E-10
2006  10  28  12 -19.95  -47.65  0.20E-11
2006  10  28  12 -19.90  -47.65  0.10E-11
2006  10  28  12 -20.15  -47.60  0.11E-11
2006  10  28  12 -20.10  -47.60  0.20E-10
2006  10  28  12 -20.05  -47.60  0.18E-10
2006  10  28  12 -20.00  -47.60  0.22E-10
2006  10  28  12 -19.95  -47.60  0.10E-11
2006  10  28  12 -20.15  -47.55  0.11E-11
2006  10  28  12 -20.10  -47.55  0.96E-11
2006  10  28  12 -20.05  -47.55  0.20E-10
2006  10  28  12 -20.00  -47.55  0.79E-11
2006  10  28  12 -19.95  -47.55  0.40E-11
2006  10  28  12 -20.10  -47.50  0.12E-11
2006  10  28  12 -20.05  -47.50  0.84E-11
2006  10  28  12 -20.00  -47.50  0.12E-10
2006  10  28  12 -19.95  -47.50  0.30E-11
2006  10  28  12 -19.90  -47.50  0.10E-11
2006  10  28  12 -20.05  -47.45  0.20E-11
2006  10  28  12 -20.00  -47.45  0.19E-11
2006  10  28  12 -19.95  -47.45  0.35E-11
2006  10  28  12 -19.85  -47.45  0.50E-12
2006  10  28  12 -20.05  -47.40  0.76E-12
2006  10  28  12 -20.00  -47.40  0.72E-11
2006  10  28  12 -19.95  -47.40  0.25E-11
2006  10  28  12 -20.00  -47.35  0.59E-11
2006  10  28  12 -20.00  -47.30  0.40E-11
2006  10  29   0 -19.95  -48.00  0.12E-09
