YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  24  12 -20.35  -48.55  0.30E-11
2022   1  24  12 -20.30  -48.55  0.73E-12
2022   1  24  12 -20.35  -48.50  0.73E-12
2022   1  24  12 -20.30  -48.50  0.28E-10
2022   1  24  12 -20.25  -48.50  0.34E-11
2022   1  24  12 -20.30  -48.45  0.20E-11
2022   1  24  12 -20.25  -48.45  0.62E-10
2022   1  24  12 -20.20  -48.45  0.34E-11
2022   1  24  12 -20.25  -48.40  0.19E-10
2022   1  24  12 -20.20  -48.40  0.92E-10
2022   1  24  12 -20.20  -48.35  0.95E-10
2022   1  24  12 -20.15  -48.35  0.62E-10
2022   1  24  12 -20.25  -48.30  0.87E-12
2022   1  24  12 -20.20  -48.30  0.14E-10
2022   1  24  12 -20.15  -48.30  0.18E-09
2022   1  24  12 -20.20  -48.25  0.61E-11
2022   1  24  12 -20.15  -48.25  0.12E-09
2022   1  24  12 -20.10  -48.25  0.12E-09
2022   1  24  12 -20.20  -48.20  0.35E-11
2022   1  24  12 -20.15  -48.20  0.48E-10
2022   1  24  12 -20.10  -48.20  0.24E-09
2022   1  24  12 -20.20  -48.15  0.18E-11
2022   1  24  12 -20.15  -48.15  0.32E-10
2022   1  24  12 -20.10  -48.15  0.27E-09
2022   1  24  12 -20.05  -48.15  0.12E-09
2022   1  24  12 -20.15  -48.10  0.97E-11
2022   1  24  12 -20.10  -48.10  0.24E-09
2022   1  24  12 -20.05  -48.10  0.28E-09
2022   1  24  12 -20.10  -48.05  0.15E-09
2022   1  24  12 -20.05  -48.05  0.42E-09
2022   1  24  12 -20.10  -48.00  0.72E-10
2022   1  24  12 -20.05  -48.00  0.56E-09
2022   1  24  12 -20.00  -48.00  0.30E-09
2022   1  24  12 -20.05  -47.95  0.62E-09
2022   1  24  12 -20.00  -47.95  0.83E-09
2022   1  24  12 -20.05  -47.90  0.53E-10
2022   1  24  12 -20.00  -47.90  0.17E-08
2022   1  24  12 -20.00  -47.85  0.12E-09
2022   1  25   0 -20.45  -48.60  0.82E-12
2022   1  25   0 -20.55  -48.55  0.71E-12
2022   1  25   0 -20.50  -48.55  0.14E-11
2022   1  25   0 -20.40  -48.55  0.25E-11
2022   1  25   0 -20.35  -48.55  0.81E-11
2022   1  25   0 -20.55  -48.50  0.23E-11
2022   1  25   0 -20.50  -48.50  0.81E-12
2022   1  25   0 -20.35  -48.50  0.32E-11
2022   1  25   0 -20.60  -48.45  0.69E-12
2022   1  25   0 -20.55  -48.45  0.12E-11
2022   1  25   0 -20.50  -48.45  0.12E-11
2022   1  25   0 -20.45  -48.45  0.83E-12
2022   1  25   0 -20.40  -48.45  0.84E-12
2022   1  25   0 -20.30  -48.45  0.84E-12
