YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  21  12 -20.15  -48.55  0.32E-10
1976   4  21  12 -20.10  -48.55  0.89E-12
1976   4  21  12 -20.20  -48.50  0.10E-10
1976   4  21  12 -20.15  -48.50  0.20E-09
1976   4  21  12 -20.10  -48.50  0.14E-09
1976   4  21  12 -20.20  -48.45  0.44E-10
1976   4  21  12 -20.15  -48.45  0.22E-09
1976   4  21  12 -20.10  -48.45  0.28E-09
1976   4  21  12 -20.05  -48.45  0.14E-09
1976   4  21  12 -20.20  -48.40  0.51E-12
1976   4  21  12 -20.15  -48.40  0.43E-10
1976   4  21  12 -20.10  -48.40  0.28E-09
1976   4  21  12 -20.05  -48.40  0.29E-09
1976   4  21  12 -20.00  -48.40  0.11E-09
1976   4  21  12 -20.10  -48.35  0.53E-10
1976   4  21  12 -20.05  -48.35  0.31E-09
1976   4  21  12 -20.00  -48.35  0.28E-09
1976   4  21  12 -19.95  -48.35  0.26E-10
1976   4  21  12 -20.05  -48.30  0.12E-09
1976   4  21  12 -20.00  -48.30  0.26E-09
1976   4  21  12 -19.95  -48.30  0.23E-09
1976   4  21  12 -20.00  -48.25  0.17E-09
1976   4  21  12 -19.95  -48.25  0.27E-09
1976   4  21  12 -19.90  -48.25  0.74E-10
1976   4  21  12 -20.00  -48.20  0.14E-10
1976   4  21  12 -19.95  -48.20  0.31E-09
1976   4  21  12 -19.90  -48.20  0.16E-09
1976   4  21  12 -19.95  -48.15  0.23E-09
1976   4  21  12 -19.90  -48.15  0.24E-09
1976   4  21  12 -19.95  -48.10  0.21E-09
1976   4  21  12 -19.90  -48.10  0.24E-09
1976   4  21  12 -19.95  -48.05  0.25E-09
1976   4  21  12 -19.90  -48.05  0.18E-09
1976   4  21  12 -19.95  -48.00  0.42E-09
1976   4  21  12 -19.90  -48.00  0.22E-10
1976   4  21  12 -19.95  -47.95  0.36E-09
1976   4  21  12 -20.00  -47.90  0.76E-10
1976   4  21  12 -19.95  -47.90  0.25E-09
1976   4  22   0 -20.20  -48.55  0.10E-11
1976   4  22   0 -20.15  -48.55  0.94E-11
1976   4  22   0 -20.20  -48.50  0.87E-10
1976   4  22   0 -20.15  -48.50  0.49E-10
1976   4  22   0 -20.25  -48.45  0.31E-12
1976   4  22   0 -20.20  -48.45  0.17E-09
1976   4  22   0 -20.15  -48.45  0.13E-10
1976   4  22   0 -20.25  -48.40  0.26E-11
1976   4  22   0 -20.20  -48.40  0.10E-09
1976   4  22   0 -20.15  -48.40  0.22E-11
1976   4  22   0 -20.25  -48.35  0.35E-11
1976   4  22   0 -20.20  -48.35  0.67E-10
1976   4  22   0 -20.15  -48.35  0.11E-11
1976   4  22   0 -20.25  -48.30  0.56E-11
1976   4  22   0 -20.20  -48.30  0.53E-10
1976   4  22   0 -20.15  -48.30  0.65E-12
1976   4  22   0 -20.25  -48.25  0.47E-11
1976   4  22   0 -20.20  -48.25  0.45E-10
1976   4  22   0 -20.15  -48.25  0.52E-12
1976   4  22   0 -20.25  -48.20  0.43E-11
1976   4  22   0 -20.20  -48.20  0.39E-10
1976   4  22   0 -20.15  -48.20  0.86E-12
1976   4  22   0 -20.25  -48.15  0.35E-11
1976   4  22   0 -20.20  -48.15  0.36E-10
1976   4  22   0 -20.15  -48.15  0.61E-12
1976   4  22   0 -20.25  -48.10  0.29E-11
1976   4  22   0 -20.20  -48.10  0.31E-10
1976   4  22   0 -20.15  -48.10  0.97E-12
1976   4  22   0 -20.25  -48.05  0.20E-11
1976   4  22   0 -20.20  -48.05  0.30E-10
1976   4  22   0 -20.15  -48.05  0.14E-11
1976   4  22   0 -20.25  -48.00  0.17E-11
1976   4  22   0 -20.20  -48.00  0.27E-10
1976   4  22   0 -20.15  -48.00  0.12E-11
1976   4  22   0 -20.25  -47.95  0.15E-11
1976   4  22   0 -20.20  -47.95  0.25E-10
1976   4  22   0 -20.15  -47.95  0.19E-11
1976   4  22   0 -20.25  -47.90  0.10E-11
1976   4  22   0 -20.20  -47.90  0.24E-10
1976   4  22   0 -20.15  -47.90  0.28E-11
1976   4  22   0 -20.25  -47.85  0.88E-12
1976   4  22   0 -20.20  -47.85  0.22E-10
1976   4  22   0 -20.15  -47.85  0.47E-11
1976   4  22   0 -20.25  -47.80  0.48E-12
1976   4  22   0 -20.20  -47.80  0.18E-10
1976   4  22   0 -20.15  -47.80  0.58E-11
1976   4  22   0 -20.25  -47.75  0.19E-12
1976   4  22   0 -20.20  -47.75  0.16E-10
1976   4  22   0 -20.15  -47.75  0.64E-11
1976   4  22   0 -20.25  -47.70  0.24E-13
1976   4  22   0 -20.20  -47.70  0.12E-10
1976   4  22   0 -20.15  -47.70  0.76E-11
1976   4  22   0 -20.20  -47.65  0.85E-11
1976   4  22   0 -20.15  -47.65  0.85E-11
1976   4  22   0 -20.20  -47.60  0.59E-11
1976   4  22   0 -20.15  -47.60  0.89E-11
1976   4  22   0 -20.10  -47.60  0.71E-13
1976   4  22   0 -20.20  -47.55  0.34E-11
1976   4  22   0 -20.15  -47.55  0.74E-11
1976   4  22   0 -20.10  -47.55  0.12E-12
1976   4  22   0 -20.20  -47.50  0.21E-11
1976   4  22   0 -20.15  -47.50  0.78E-11
1976   4  22   0 -20.10  -47.50  0.26E-12
1976   4  22   0 -20.20  -47.45  0.88E-12
1976   4  22   0 -20.15  -47.45  0.74E-11
1976   4  22   0 -20.10  -47.45  0.33E-12
1976   4  22   0 -20.20  -47.40  0.40E-12
1976   4  22   0 -20.15  -47.40  0.66E-11
1976   4  22   0 -20.10  -47.40  0.62E-12
1976   4  22   0 -20.20  -47.35  0.33E-12
1976   4  22   0 -20.15  -47.35  0.65E-11
1976   4  22   0 -20.10  -47.35  0.15E-11
1976   4  22   0 -20.20  -47.30  0.71E-13
1976   4  22   0 -20.15  -47.30  0.48E-11
1976   4  22   0 -20.10  -47.30  0.26E-11
1976   4  22   0 -20.15  -47.25  0.39E-11
1976   4  22   0 -20.10  -47.25  0.43E-11
1976   4  22   0 -20.05  -47.25  0.85E-13
1976   4  22   0 -20.15  -47.20  0.34E-11
1976   4  22   0 -20.10  -47.20  0.54E-11
1976   4  22   0 -20.05  -47.20  0.58E-12
1976   4  22   0 -20.15  -47.15  0.17E-11
1976   4  22   0 -20.10  -47.15  0.77E-11
1976   4  22   0 -20.05  -47.15  0.11E-11
1976   4  22   0 -20.15  -47.10  0.64E-12
1976   4  22   0 -20.10  -47.10  0.68E-11
1976   4  22   0 -20.05  -47.10  0.42E-11
1976   4  22   0 -20.00  -47.10  0.16E-12
1976   4  22   0 -20.15  -47.05  0.16E-12
1976   4  22   0 -20.10  -47.05  0.53E-11
1976   4  22   0 -20.05  -47.05  0.57E-11
1976   4  22   0 -20.00  -47.05  0.99E-12
1976   4  22   0 -20.15  -47.00  0.58E-13
1976   4  22   0 -20.10  -47.00  0.26E-11
1976   4  22   0 -20.05  -47.00  0.61E-11
1976   4  22   0 -20.00  -47.00  0.13E-11
1976   4  22   0 -20.10  -46.95  0.99E-12
1976   4  22   0 -20.05  -46.95  0.47E-11
1976   4  22   0 -20.00  -46.95  0.15E-11
1976   4  22   0 -19.95  -46.95  0.58E-13
1976   4  22   0 -20.10  -46.90  0.17E-12
1976   4  22   0 -20.05  -46.90  0.21E-11
1976   4  22   0 -20.00  -46.90  0.14E-11
1976   4  22   0 -19.95  -46.90  0.28E-12
1976   4  22   0 -20.10  -46.85  0.58E-13
1976   4  22   0 -20.05  -46.85  0.49E-12
1976   4  22   0 -20.00  -46.85  0.81E-12
1976   4  22   0 -19.95  -46.85  0.35E-12
1976   4  22   0 -19.90  -46.85  0.93E-13
1976   4  22   0 -20.05  -46.80  0.58E-13
