YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  13  12 -20.00  -47.85  0.83E-09
1991   2  13  12 -19.95  -47.85  0.76E-09
1991   2  13  12 -20.00  -47.80  0.78E-09
1991   2  13  12 -19.95  -47.80  0.69E-09
1991   2  13  12 -19.90  -47.80  0.20E-09
1991   2  13  12 -20.05  -47.75  0.53E-10
1991   2  13  12 -20.00  -47.75  0.37E-09
1991   2  13  12 -19.95  -47.75  0.39E-09
1991   2  13  12 -19.90  -47.75  0.24E-09
1991   2  13  12 -20.05  -47.70  0.63E-10
1991   2  13  12 -20.00  -47.70  0.23E-09
1991   2  13  12 -19.95  -47.70  0.26E-09
1991   2  13  12 -19.90  -47.70  0.22E-09
1991   2  13  12 -19.85  -47.70  0.15E-10
1991   2  13  12 -20.10  -47.65  0.13E-11
1991   2  13  12 -20.05  -47.65  0.69E-10
1991   2  13  12 -20.00  -47.65  0.18E-09
1991   2  13  12 -19.95  -47.65  0.14E-09
1991   2  13  12 -19.90  -47.65  0.19E-09
1991   2  13  12 -19.85  -47.65  0.41E-10
1991   2  13  12 -20.10  -47.60  0.66E-11
1991   2  13  12 -20.05  -47.60  0.67E-10
1991   2  13  12 -20.00  -47.60  0.10E-09
1991   2  13  12 -19.95  -47.60  0.14E-09
1991   2  13  12 -19.90  -47.60  0.11E-09
1991   2  13  12 -19.85  -47.60  0.39E-10
1991   2  13  12 -20.10  -47.55  0.15E-10
1991   2  13  12 -20.05  -47.55  0.49E-10
1991   2  13  12 -20.00  -47.55  0.11E-09
1991   2  13  12 -19.95  -47.55  0.61E-10
1991   2  13  12 -19.90  -47.55  0.71E-10
1991   2  13  12 -19.85  -47.55  0.20E-10
1991   2  13  12 -20.10  -47.50  0.10E-10
1991   2  13  12 -20.05  -47.50  0.27E-10
1991   2  13  12 -20.00  -47.50  0.77E-10
1991   2  13  12 -19.95  -47.50  0.59E-10
1991   2  13  12 -19.90  -47.50  0.84E-10
1991   2  13  12 -19.85  -47.50  0.11E-10
1991   2  13  12 -20.10  -47.45  0.77E-11
1991   2  13  12 -20.05  -47.45  0.29E-10
1991   2  13  12 -20.00  -47.45  0.38E-10
1991   2  13  12 -19.95  -47.45  0.36E-10
1991   2  13  12 -19.90  -47.45  0.38E-10
1991   2  13  12 -19.85  -47.45  0.30E-11
1991   2  13  12 -20.10  -47.40  0.71E-11
1991   2  13  12 -20.05  -47.40  0.31E-10
1991   2  13  12 -20.00  -47.40  0.31E-10
1991   2  13  12 -19.95  -47.40  0.16E-10
1991   2  13  12 -19.90  -47.40  0.53E-11
1991   2  13  12 -20.10  -47.35  0.51E-11
1991   2  13  12 -20.05  -47.35  0.13E-10
1991   2  13  12 -20.00  -47.35  0.18E-10
1991   2  13  12 -19.95  -47.35  0.12E-10
1991   2  13  12 -19.90  -47.35  0.33E-11
1991   2  13  12 -20.05  -47.30  0.14E-10
1991   2  13  12 -20.00  -47.30  0.15E-10
1991   2  13  12 -19.95  -47.30  0.12E-10
1991   2  13  12 -19.90  -47.30  0.39E-11
1991   2  13  12 -20.05  -47.25  0.13E-11
1991   2  13  12 -20.00  -47.25  0.10E-10
1991   2  13  12 -19.95  -47.25  0.46E-11
1991   2  13  12 -19.90  -47.25  0.16E-11
1991   2  13  12 -20.00  -47.20  0.63E-12
1991   2  13  12 -19.95  -47.20  0.23E-11
1991   2  13  12 -19.90  -47.20  0.55E-12
1991   2  14   0 -20.10  -47.85  0.54E-11
1991   2  14   0 -20.05  -47.85  0.33E-10
1991   2  14   0 -20.00  -47.85  0.53E-09
1991   2  14   0 -19.95  -47.85  0.22E-09
1991   2  14   0 -20.15  -47.80  0.35E-11
1991   2  14   0 -20.10  -47.80  0.15E-10
1991   2  14   0 -20.05  -47.80  0.15E-10
1991   2  14   0 -20.00  -47.80  0.23E-09
1991   2  14   0 -19.95  -47.80  0.16E-09
1991   2  14   0 -19.90  -47.80  0.21E-10
1991   2  14   0 -20.15  -47.75  0.89E-12
1991   2  14   0 -20.10  -47.75  0.53E-11
1991   2  14   0 -20.05  -47.75  0.24E-10
1991   2  14   0 -20.00  -47.75  0.11E-09
1991   2  14   0 -19.95  -47.75  0.97E-10
1991   2  14   0 -19.90  -47.75  0.64E-10
1991   2  14   0 -19.85  -47.75  0.92E-11
1991   2  14   0 -20.10  -47.70  0.62E-11
1991   2  14   0 -20.05  -47.70  0.36E-10
1991   2  14   0 -20.00  -47.70  0.69E-10
1991   2  14   0 -19.95  -47.70  0.53E-10
1991   2  14   0 -19.90  -47.70  0.47E-10
1991   2  14   0 -19.85  -47.70  0.39E-10
1991   2  14   0 -19.80  -47.70  0.96E-12
1991   2  14   0 -20.10  -47.65  0.83E-11
1991   2  14   0 -20.05  -47.65  0.19E-10
1991   2  14   0 -20.00  -47.65  0.44E-10
1991   2  14   0 -19.95  -47.65  0.36E-10
1991   2  14   0 -19.90  -47.65  0.30E-10
1991   2  14   0 -19.85  -47.65  0.32E-10
1991   2  14   0 -19.80  -47.65  0.22E-10
1991   2  14   0 -20.10  -47.60  0.16E-10
1991   2  14   0 -20.05  -47.60  0.65E-11
1991   2  14   0 -20.00  -47.60  0.13E-10
1991   2  14   0 -19.95  -47.60  0.35E-10
1991   2  14   0 -19.90  -47.60  0.26E-10
1991   2  14   0 -19.85  -47.60  0.16E-10
1991   2  14   0 -19.80  -47.60  0.29E-10
1991   2  14   0 -19.75  -47.60  0.57E-11
1991   2  14   0 -20.10  -47.55  0.13E-10
1991   2  14   0 -20.05  -47.55  0.39E-11
1991   2  14   0 -20.00  -47.55  0.43E-11
1991   2  14   0 -19.95  -47.55  0.23E-10
1991   2  14   0 -19.90  -47.55  0.18E-10
1991   2  14   0 -19.85  -47.55  0.18E-10
1991   2  14   0 -19.80  -47.55  0.31E-10
1991   2  14   0 -19.75  -47.55  0.31E-10
1991   2  14   0 -20.10  -47.50  0.14E-10
1991   2  14   0 -20.05  -47.50  0.47E-11
1991   2  14   0 -20.00  -47.50  0.39E-11
1991   2  14   0 -19.95  -47.50  0.73E-11
1991   2  14   0 -19.90  -47.50  0.22E-10
1991   2  14   0 -19.85  -47.50  0.20E-10
1991   2  14   0 -19.80  -47.50  0.24E-10
1991   2  14   0 -19.75  -47.50  0.34E-10
1991   2  14   0 -20.15  -47.45  0.19E-11
1991   2  14   0 -20.10  -47.45  0.13E-10
1991   2  14   0 -20.05  -47.45  0.30E-11
1991   2  14   0 -20.00  -47.45  0.26E-11
1991   2  14   0 -19.95  -47.45  0.35E-11
1991   2  14   0 -19.90  -47.45  0.68E-11
1991   2  14   0 -19.85  -47.45  0.12E-10
1991   2  14   0 -19.80  -47.45  0.14E-10
1991   2  14   0 -19.75  -47.45  0.54E-10
1991   2  14   0 -19.70  -47.45  0.30E-11
1991   2  14   0 -20.15  -47.40  0.34E-11
1991   2  14   0 -20.10  -47.40  0.11E-10
1991   2  14   0 -20.05  -47.40  0.21E-11
1991   2  14   0 -20.00  -47.40  0.13E-11
1991   2  14   0 -19.95  -47.40  0.21E-11
1991   2  14   0 -19.90  -47.40  0.52E-11
1991   2  14   0 -19.85  -47.40  0.13E-10
1991   2  14   0 -19.80  -47.40  0.24E-10
1991   2  14   0 -19.75  -47.40  0.69E-10
1991   2  14   0 -19.70  -47.40  0.11E-10
1991   2  14   0 -20.15  -47.35  0.67E-11
1991   2  14   0 -20.10  -47.35  0.13E-10
1991   2  14   0 -20.05  -47.35  0.26E-11
1991   2  14   0 -20.00  -47.35  0.85E-12
1991   2  14   0 -19.95  -47.35  0.21E-11
1991   2  14   0 -19.90  -47.35  0.34E-11
1991   2  14   0 -19.85  -47.35  0.15E-10
1991   2  14   0 -19.80  -47.35  0.20E-10
1991   2  14   0 -19.75  -47.35  0.60E-10
1991   2  14   0 -19.70  -47.35  0.13E-10
1991   2  14   0 -20.15  -47.30  0.51E-11
1991   2  14   0 -20.10  -47.30  0.21E-10
1991   2  14   0 -20.05  -47.30  0.33E-11
1991   2  14   0 -20.00  -47.30  0.43E-12
1991   2  14   0 -19.95  -47.30  0.21E-11
1991   2  14   0 -19.90  -47.30  0.29E-11
1991   2  14   0 -19.85  -47.30  0.18E-10
1991   2  14   0 -19.80  -47.30  0.18E-10
1991   2  14   0 -19.75  -47.30  0.46E-10
1991   2  14   0 -19.70  -47.30  0.63E-12
1991   2  14   0 -20.15  -47.25  0.21E-11
1991   2  14   0 -20.10  -47.25  0.18E-10
1991   2  14   0 -20.05  -47.25  0.11E-10
1991   2  14   0 -19.95  -47.25  0.84E-12
1991   2  14   0 -19.90  -47.25  0.38E-11
1991   2  14   0 -19.85  -47.25  0.15E-10
1991   2  14   0 -19.80  -47.25  0.18E-10
1991   2  14   0 -19.75  -47.25  0.28E-10
1991   2  14   0 -20.15  -47.20  0.84E-12
1991   2  14   0 -20.10  -47.20  0.12E-10
1991   2  14   0 -20.05  -47.20  0.11E-10
1991   2  14   0 -20.00  -47.20  0.12E-10
1991   2  14   0 -19.95  -47.20  0.17E-11
1991   2  14   0 -19.90  -47.20  0.25E-11
1991   2  14   0 -19.85  -47.20  0.10E-10
1991   2  14   0 -19.80  -47.20  0.16E-10
1991   2  14   0 -19.75  -47.20  0.12E-10
1991   2  14   0 -20.15  -47.15  0.42E-12
1991   2  14   0 -20.10  -47.15  0.96E-11
