YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   3  12 -20.10  -48.25  0.13E-09
2019   4   3  12 -20.05  -48.25  0.15E-10
2019   4   3  12 -20.10  -48.20  0.16E-09
2019   4   3  12 -20.05  -48.20  0.84E-10
2019   4   3  12 -20.10  -48.15  0.22E-09
2019   4   3  12 -20.05  -48.15  0.21E-09
2019   4   3  12 -20.10  -48.10  0.14E-09
2019   4   3  12 -20.05  -48.10  0.28E-09
2019   4   3  12 -20.00  -48.10  0.39E-10
2019   4   3  12 -20.10  -48.05  0.91E-11
2019   4   3  12 -20.05  -48.05  0.54E-09
2019   4   3  12 -20.00  -48.05  0.18E-09
2019   4   3  12 -20.05  -48.00  0.58E-09
2019   4   3  12 -20.00  -48.00  0.42E-09
2019   4   3  12 -19.95  -48.00  0.21E-10
2019   4   3  12 -20.05  -47.95  0.92E-10
2019   4   3  12 -20.00  -47.95  0.13E-08
2019   4   3  12 -19.95  -47.95  0.23E-09
2019   4   3  12 -20.00  -47.90  0.22E-08
2019   4   3  12 -19.95  -47.90  0.65E-09
2019   4   3  12 -20.00  -47.85  0.53E-10
2019   4   3  12 -19.95  -47.85  0.43E-09
2019   4   4   0 -20.10  -48.30  0.47E-11
2019   4   4   0 -20.10  -48.25  0.33E-10
2019   4   4   0 -20.05  -48.25  0.28E-10
2019   4   4   0 -20.00  -48.25  0.82E-12
2019   4   4   0 -20.10  -48.20  0.14E-10
2019   4   4   0 -20.05  -48.20  0.21E-11
2019   4   4   0 -20.00  -48.20  0.25E-11
2019   4   4   0 -20.10  -48.15  0.26E-11
2019   4   4   0 -20.05  -48.15  0.83E-12
2019   4   4   0 -20.00  -48.15  0.15E-11
2019   4   4   0 -19.95  -48.15  0.16E-11
2019   4   4   0 -20.10  -48.10  0.91E-11
2019   4   4   0 -20.05  -48.10  0.21E-11
2019   4   4   0 -19.95  -48.10  0.80E-12
2019   4   4   0 -19.90  -48.10  0.70E-12
2019   4   4   0 -20.10  -48.05  0.26E-11
2019   4   4   0 -20.05  -48.05  0.13E-10
2019   4   4   0 -20.00  -48.05  0.17E-11
2019   4   4   0 -19.95  -48.05  0.16E-11
2019   4   4   0 -19.90  -48.05  0.80E-12
2019   4   4   0 -20.05  -48.00  0.26E-10
2019   4   4   0 -20.00  -48.00  0.34E-11
2019   4   4   0 -19.95  -48.00  0.17E-11
2019   4   4   0 -19.90  -48.00  0.14E-11
2019   4   4   0 -19.85  -48.00  0.18E-11
2019   4   4   0 -20.05  -47.95  0.12E-10
2019   4   4   0 -20.00  -47.95  0.21E-10
2019   4   4   0 -19.95  -47.95  0.83E-12
2019   4   4   0 -19.80  -47.95  0.10E-11
2019   4   4   0 -20.00  -47.90  0.34E-09
2019   4   4   0 -19.95  -47.90  0.12E-09
2019   4   4   0 -19.90  -47.90  0.66E-10
2019   4   4   0 -19.85  -47.90  0.46E-10
2019   4   4   0 -19.80  -47.90  0.60E-12
2019   4   4   0 -19.70  -47.90  0.68E-12
2019   4   4   0 -20.00  -47.85  0.20E-09
2019   4   4   0 -19.95  -47.85  0.93E-09
2019   4   4   0 -19.90  -47.85  0.14E-09
2019   4   4   0 -19.85  -47.85  0.73E-10
2019   4   4   0 -19.80  -47.85  0.29E-10
2019   4   4   0 -19.75  -47.85  0.75E-11
2019   4   4   0 -19.65  -47.85  0.16E-11
2019   4   4   0 -19.60  -47.85  0.14E-11
2019   4   4   0 -19.50  -47.85  0.13E-11
2019   4   4   0 -19.95  -47.80  0.36E-09
2019   4   4   0 -19.90  -47.80  0.16E-09
2019   4   4   0 -19.85  -47.80  0.63E-10
2019   4   4   0 -19.80  -47.80  0.36E-10
2019   4   4   0 -19.75  -47.80  0.26E-10
2019   4   4   0 -19.70  -47.80  0.69E-11
2019   4   4   0 -19.65  -47.80  0.14E-11
2019   4   4   0 -19.60  -47.80  0.21E-11
2019   4   4   0 -19.55  -47.80  0.30E-11
2019   4   4   0 -19.50  -47.80  0.29E-11
2019   4   4   0 -19.45  -47.80  0.15E-11
2019   4   4   0 -19.90  -47.75  0.21E-09
2019   4   4   0 -19.85  -47.75  0.64E-10
2019   4   4   0 -19.80  -47.75  0.28E-10
2019   4   4   0 -19.75  -47.75  0.21E-10
2019   4   4   0 -19.70  -47.75  0.93E-11
2019   4   4   0 -19.65  -47.75  0.24E-11
2019   4   4   0 -19.90  -47.70  0.75E-10
2019   4   4   0 -19.85  -47.70  0.99E-10
2019   4   4   0 -19.80  -47.70  0.24E-10
2019   4   4   0 -19.75  -47.70  0.16E-10
2019   4   4   0 -19.70  -47.70  0.16E-10
2019   4   4   0 -19.65  -47.70  0.11E-10
2019   4   4   0 -19.85  -47.65  0.11E-09
2019   4   4   0 -19.80  -47.65  0.42E-10
2019   4   4   0 -19.75  -47.65  0.19E-10
2019   4   4   0 -19.70  -47.65  0.15E-10
2019   4   4   0 -19.65  -47.65  0.76E-11
2019   4   4   0 -19.60  -47.65  0.33E-11
2019   4   4   0 -19.55  -47.65  0.16E-11
2019   4   4   0 -19.85  -47.60  0.86E-12
2019   4   4   0 -19.80  -47.60  0.92E-10
2019   4   4   0 -19.75  -47.60  0.29E-10
2019   4   4   0 -19.70  -47.60  0.13E-10
2019   4   4   0 -19.65  -47.60  0.85E-11
2019   4   4   0 -19.60  -47.60  0.13E-10
2019   4   4   0 -19.80  -47.55  0.24E-10
2019   4   4   0 -19.75  -47.55  0.64E-10
2019   4   4   0 -19.70  -47.55  0.18E-10
2019   4   4   0 -19.65  -47.55  0.95E-11
2019   4   4   0 -19.60  -47.55  0.52E-11
2019   4   4   0 -19.55  -47.55  0.17E-11
2019   4   4   0 -19.75  -47.50  0.40E-10
2019   4   4   0 -19.70  -47.50  0.41E-10
2019   4   4   0 -19.65  -47.50  0.12E-10
2019   4   4   0 -19.60  -47.50  0.61E-11
2019   4   4   0 -19.55  -47.50  0.69E-11
2019   4   4   0 -19.50  -47.50  0.86E-12
2019   4   4   0 -19.70  -47.45  0.55E-10
2019   4   4   0 -19.65  -47.45  0.48E-10
2019   4   4   0 -19.60  -47.45  0.22E-10
2019   4   4   0 -19.55  -47.45  0.12E-10
2019   4   4   0 -19.50  -47.45  0.94E-11
2019   4   4   0 -19.45  -47.45  0.80E-12
2019   4   4   0 -19.70  -47.40  0.65E-12
2019   4   4   0 -19.65  -47.40  0.45E-10
2019   4   4   0 -19.60  -47.40  0.41E-10
2019   4   4   0 -19.55  -47.40  0.26E-10
2019   4   4   0 -19.50  -47.40  0.23E-10
2019   4   4   0 -19.45  -47.40  0.41E-11
2019   4   4   0 -19.60  -47.35  0.41E-10
2019   4   4   0 -19.55  -47.35  0.58E-10
2019   4   4   0 -19.50  -47.35  0.28E-10
2019   4   4   0 -19.45  -47.35  0.19E-10
2019   4   4   0 -19.40  -47.35  0.17E-11
2019   4   4   0 -19.55  -47.30  0.16E-10
2019   4   4   0 -19.50  -47.30  0.49E-10
2019   4   4   0 -19.45  -47.30  0.43E-10
2019   4   4   0 -19.40  -47.30  0.75E-11
