YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8   8  12 -20.15  -49.85  0.37E-12
2002   8   8  12 -20.10  -49.85  0.36E-12
2002   8   8  12 -20.15  -49.80  0.73E-12
2002   8   8  12 -20.10  -49.80  0.22E-11
2002   8   8  12 -20.15  -49.75  0.15E-11
2002   8   8  12 -20.10  -49.75  0.26E-11
2002   8   8  12 -20.15  -49.70  0.37E-12
2002   8   8  12 -20.10  -49.70  0.34E-11
2002   8   8  12 -20.05  -49.70  0.15E-11
2002   8   8  12 -20.10  -49.65  0.51E-11
2002   8   8  12 -20.05  -49.65  0.40E-11
2002   8   8  12 -20.10  -49.60  0.36E-11
2002   8   8  12 -20.05  -49.60  0.30E-11
2002   8   8  12 -20.00  -49.60  0.22E-11
2002   8   8  12 -20.15  -49.55  0.13E-11
2002   8   8  12 -20.10  -49.55  0.54E-11
2002   8   8  12 -20.05  -49.55  0.54E-11
2002   8   8  12 -20.00  -49.55  0.29E-11
2002   8   8  12 -20.15  -49.50  0.30E-11
2002   8   8  12 -20.10  -49.50  0.71E-11
2002   8   8  12 -20.05  -49.50  0.48E-11
2002   8   8  12 -20.00  -49.50  0.21E-11
2002   8   8  12 -19.95  -49.50  0.44E-12
2002   8   8  12 -20.15  -49.45  0.21E-11
2002   8   8  12 -20.10  -49.45  0.89E-11
2002   8   8  12 -20.05  -49.45  0.69E-11
2002   8   8  12 -20.00  -49.45  0.27E-11
2002   8   8  12 -19.95  -49.45  0.15E-11
2002   8   8  12 -20.15  -49.40  0.34E-11
2002   8   8  12 -20.10  -49.40  0.15E-10
2002   8   8  12 -20.05  -49.40  0.29E-11
2002   8   8  12 -20.00  -49.40  0.23E-11
2002   8   8  12 -19.95  -49.40  0.16E-11
2002   8   8  12 -20.15  -49.35  0.29E-11
2002   8   8  12 -20.10  -49.35  0.12E-10
2002   8   8  12 -20.05  -49.35  0.86E-11
2002   8   8  12 -20.00  -49.35  0.27E-11
2002   8   8  12 -19.95  -49.35  0.16E-11
2002   8   8  12 -20.15  -49.30  0.12E-11
2002   8   8  12 -20.10  -49.30  0.14E-10
2002   8   8  12 -20.05  -49.30  0.61E-11
2002   8   8  12 -20.00  -49.30  0.40E-11
2002   8   8  12 -19.95  -49.30  0.29E-11
