YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  10   1  12 -20.90  -49.45  0.42E-12
1992  10   1  12 -20.65  -49.40  0.22E-12
1992  10   1  12 -20.55  -49.35  0.22E-12
1992  10   1  12 -20.65  -49.30  0.38E-12
1992  10   1  12 -20.55  -49.30  0.37E-12
1992  10   1  12 -20.35  -49.30  0.22E-12
1992  10   1  12 -20.60  -49.25  0.59E-12
1992  10   1  12 -20.55  -49.25  0.51E-12
1992  10   1  12 -20.50  -49.25  0.37E-12
1992  10   1  12 -20.40  -49.25  0.37E-12
1992  10   1  12 -20.35  -49.25  0.37E-12
1992  10   1  12 -20.60  -49.20  0.22E-12
1992  10   1  12 -20.55  -49.20  0.25E-12
1992  10   1  12 -20.40  -49.20  0.37E-12
1992  10   1  12 -20.60  -49.15  0.22E-12
1992  10   1  12 -20.50  -49.15  0.80E-12
1992  10   1  12 -20.40  -49.15  0.38E-12
1992  10   1  12 -20.35  -49.15  0.42E-12
1992  10   1  12 -20.75  -49.10  0.25E-12
1992  10   1  12 -20.45  -49.10  0.75E-12
1992  10   1  12 -20.40  -49.10  0.38E-12
1992  10   1  12 -20.35  -49.10  0.75E-12
1992  10   1  12 -20.25  -49.10  0.37E-12
1992  10   1  12 -20.70  -49.05  0.49E-12
1992  10   1  12 -20.60  -49.05  0.24E-12
1992  10   1  12 -20.50  -49.05  0.24E-12
1992  10   1  12 -20.30  -49.05  0.38E-12
1992  10   1  12 -20.25  -49.05  0.43E-12
1992  10   1  12 -20.90  -49.00  0.25E-12
1992  10   1  12 -20.45  -49.00  0.24E-12
1992  10   1  12 -20.40  -49.00  0.44E-12
1992  10   1  12 -20.30  -49.00  0.63E-12
1992  10   1  12 -20.25  -49.00  0.75E-12
1992  10   1  12 -20.40  -48.95  0.24E-12
1992  10   1  12 -20.35  -48.95  0.38E-12
1992  10   1  12 -20.30  -48.95  0.11E-11
1992  10   1  12 -20.25  -48.95  0.20E-11
1992  10   1  12 -20.80  -48.90  0.24E-12
1992  10   1  12 -20.60  -48.90  0.24E-12
1992  10   1  12 -20.50  -48.90  0.42E-12
1992  10   1  12 -20.35  -48.90  0.65E-12
1992  10   1  12 -20.30  -48.90  0.76E-12
1992  10   1  12 -20.25  -48.90  0.76E-12
1992  10   1  12 -20.20  -48.90  0.75E-12
1992  10   1  12 -20.15  -48.90  0.76E-12
1992  10   1  12 -20.65  -48.85  0.25E-12
1992  10   1  12 -20.45  -48.85  0.41E-12
1992  10   1  12 -20.40  -48.85  0.41E-12
1992  10   1  12 -20.35  -48.85  0.85E-12
1992  10   1  12 -20.30  -48.85  0.12E-11
1992  10   1  12 -20.25  -48.85  0.43E-12
1992  10   1  12 -20.20  -48.85  0.43E-12
1992  10   1  12 -20.70  -48.80  0.41E-12
1992  10   1  12 -20.45  -48.80  0.24E-12
