YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4  12  12 -21.10  -48.00  0.16E-12
1952   4  12  12 -21.05  -48.00  0.18E-11
1952   4  12  12 -21.00  -48.00  0.62E-11
1952   4  12  12 -20.95  -48.00  0.10E-10
1952   4  12  12 -20.90  -48.00  0.67E-11
1952   4  12  12 -20.85  -48.00  0.78E-12
1952   4  12  12 -21.35  -47.95  0.29E-11
1952   4  12  12 -21.30  -47.95  0.45E-10
1952   4  12  12 -21.25  -47.95  0.13E-09
1952   4  12  12 -21.20  -47.95  0.19E-09
1952   4  12  12 -21.15  -47.95  0.22E-09
1952   4  12  12 -21.10  -47.95  0.23E-09
1952   4  12  12 -21.05  -47.95  0.24E-09
1952   4  12  12 -21.00  -47.95  0.23E-09
1952   4  12  12 -20.95  -47.95  0.23E-09
1952   4  12  12 -20.90  -47.95  0.24E-09
1952   4  12  12 -20.85  -47.95  0.25E-09
1952   4  12  12 -20.80  -47.95  0.25E-09
1952   4  12  12 -20.75  -47.95  0.26E-09
1952   4  12  12 -20.70  -47.95  0.24E-09
1952   4  12  12 -20.65  -47.95  0.25E-09
1952   4  12  12 -20.60  -47.95  0.22E-09
1952   4  12  12 -20.55  -47.95  0.19E-09
1952   4  12  12 -20.50  -47.95  0.38E-10
1952   4  12  12 -20.45  -47.95  0.67E-13
1952   4  12  12 -21.45  -47.90  0.12E-10
1952   4  12  12 -21.40  -47.90  0.12E-09
1952   4  12  12 -21.35  -47.90  0.20E-09
1952   4  12  12 -21.30  -47.90  0.19E-09
1952   4  12  12 -21.25  -47.90  0.11E-09
1952   4  12  12 -21.20  -47.90  0.50E-10
1952   4  12  12 -21.15  -47.90  0.20E-10
1952   4  12  12 -21.10  -47.90  0.72E-11
1952   4  12  12 -21.05  -47.90  0.26E-11
1952   4  12  12 -21.00  -47.90  0.12E-11
1952   4  12  12 -20.95  -47.90  0.26E-12
1952   4  12  12 -20.90  -47.90  0.16E-12
1952   4  12  12 -20.85  -47.90  0.11E-12
1952   4  12  12 -20.80  -47.90  0.22E-12
1952   4  12  12 -20.75  -47.90  0.33E-12
1952   4  12  12 -20.70  -47.90  0.15E-11
1952   4  12  12 -20.65  -47.90  0.45E-11
1952   4  12  12 -20.60  -47.90  0.19E-10
1952   4  12  12 -20.55  -47.90  0.75E-10
1952   4  12  12 -20.50  -47.90  0.21E-09
1952   4  12  12 -20.45  -47.90  0.27E-09
1952   4  12  12 -20.40  -47.90  0.27E-09
1952   4  12  12 -20.35  -47.90  0.28E-09
1952   4  12  12 -20.30  -47.90  0.29E-09
1952   4  12  12 -20.25  -47.90  0.32E-09
1952   4  12  12 -20.20  -47.90  0.31E-09
1952   4  12  12 -20.15  -47.90  0.33E-09
1952   4  12  12 -20.10  -47.90  0.34E-09
1952   4  12  12 -20.05  -47.90  0.30E-09
1952   4  12  12 -20.00  -47.90  0.28E-09
1952   4  12  12 -21.50  -47.85  0.97E-12
1952   4  12  12 -21.45  -47.85  0.33E-10
1952   4  12  12 -21.40  -47.85  0.60E-10
1952   4  12  12 -21.35  -47.85  0.26E-10
1952   4  12  12 -21.30  -47.85  0.53E-11
1952   4  12  12 -21.25  -47.85  0.77E-12
1952   4  12  12 -21.20  -47.85  0.52E-13
1952   4  12  12 -21.50  -47.80  0.15E-11
1952   4  12  12 -21.45  -47.80  0.38E-11
1952   4  12  12 -21.40  -47.80  0.11E-11
1952   4  12  12 -21.50  -47.75  0.51E-13
1952   4  13   0 -21.50  -47.90  0.35E-11
1952   4  13   0 -21.45  -47.90  0.40E-10
1952   4  13   0 -21.40  -47.90  0.25E-10
1952   4  13   0 -21.60  -47.85  0.77E-11
1952   4  13   0 -21.55  -47.85  0.80E-10
1952   4  13   0 -21.50  -47.85  0.19E-09
1952   4  13   0 -21.45  -47.85  0.14E-09
