YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  11  12 -20.00  -48.80  0.11E-11
2021   4  11  12 -20.05  -48.75  0.67E-11
2021   4  11  12 -20.00  -48.75  0.33E-10
2021   4  11  12 -20.05  -48.70  0.14E-10
2021   4  11  12 -20.00  -48.70  0.66E-10
2021   4  11  12 -19.95  -48.70  0.15E-11
2021   4  11  12 -20.05  -48.65  0.14E-10
2021   4  11  12 -20.00  -48.65  0.11E-09
2021   4  11  12 -19.95  -48.65  0.26E-10
2021   4  11  12 -20.05  -48.60  0.63E-11
2021   4  11  12 -20.00  -48.60  0.92E-10
2021   4  11  12 -19.95  -48.60  0.67E-10
2021   4  11  12 -20.05  -48.55  0.89E-11
2021   4  11  12 -20.00  -48.55  0.97E-10
2021   4  11  12 -19.95  -48.55  0.11E-09
2021   4  11  12 -20.05  -48.50  0.64E-11
2021   4  11  12 -20.00  -48.50  0.88E-10
2021   4  11  12 -19.95  -48.50  0.12E-09
2021   4  11  12 -20.05  -48.45  0.91E-11
2021   4  11  12 -20.00  -48.45  0.69E-10
2021   4  11  12 -19.95  -48.45  0.16E-09
2021   4  11  12 -20.05  -48.40  0.65E-11
2021   4  11  12 -20.00  -48.40  0.86E-10
2021   4  11  12 -19.95  -48.40  0.17E-09
2021   4  11  12 -20.05  -48.35  0.91E-11
2021   4  11  12 -20.00  -48.35  0.65E-10
2021   4  11  12 -19.95  -48.35  0.21E-09
2021   4  11  12 -20.05  -48.30  0.12E-10
2021   4  11  12 -20.00  -48.30  0.87E-10
2021   4  11  12 -19.95  -48.30  0.20E-09
2021   4  11  12 -20.05  -48.25  0.14E-10
2021   4  11  12 -20.00  -48.25  0.95E-10
2021   4  11  12 -19.95  -48.25  0.25E-09
2021   4  11  12 -20.05  -48.20  0.18E-10
2021   4  11  12 -20.00  -48.20  0.84E-10
2021   4  11  12 -19.95  -48.20  0.21E-09
2021   4  11  12 -20.05  -48.15  0.93E-11
2021   4  11  12 -20.00  -48.15  0.99E-10
2021   4  11  12 -19.95  -48.15  0.35E-09
2021   4  11  12 -20.05  -48.10  0.93E-11
2021   4  11  12 -20.00  -48.10  0.14E-09
2021   4  11  12 -19.95  -48.10  0.22E-09
2021   4  11  12 -20.05  -48.05  0.13E-11
2021   4  11  12 -20.00  -48.05  0.17E-09
2021   4  11  12 -19.95  -48.05  0.45E-09
2021   4  11  12 -20.00  -48.00  0.23E-09
2021   4  11  12 -19.95  -48.00  0.37E-09
2021   4  11  12 -20.00  -47.95  0.37E-09
2021   4  11  12 -19.95  -47.95  0.64E-09
2021   4  11  12 -20.00  -47.90  0.98E-09
2021   4  11  12 -19.95  -47.90  0.69E-10
2021   4  11  12 -20.00  -47.85  0.28E-10
2021   4  12   0 -20.15  -48.85  0.11E-11
2021   4  12   0 -20.15  -48.80  0.32E-11
2021   4  12   0 -20.10  -48.80  0.92E-11
2021   4  12   0 -20.05  -48.80  0.22E-11
2021   4  12   0 -20.20  -48.75  0.11E-11
2021   4  12   0 -20.15  -48.75  0.47E-11
2021   4  12   0 -20.10  -48.75  0.12E-11
2021   4  12   0 -20.05  -48.75  0.21E-10
2021   4  12   0 -20.15  -48.70  0.41E-11
2021   4  12   0 -20.10  -48.70  0.82E-11
2021   4  12   0 -20.05  -48.70  0.12E-10
2021   4  12   0 -20.20  -48.65  0.70E-12
2021   4  12   0 -20.15  -48.65  0.20E-11
2021   4  12   0 -20.10  -48.65  0.41E-11
2021   4  12   0 -20.05  -48.65  0.88E-11
2021   4  12   0 -20.00  -48.65  0.68E-12
2021   4  12   0 -20.20  -48.60  0.16E-11
2021   4  12   0 -20.15  -48.60  0.88E-11
2021   4  12   0 -20.10  -48.60  0.62E-11
2021   4  12   0 -20.05  -48.60  0.11E-10
2021   4  12   0 -19.90  -48.60  0.67E-12
2021   4  12   0 -20.20  -48.55  0.32E-11
2021   4  12   0 -20.15  -48.55  0.49E-11
2021   4  12   0 -20.10  -48.55  0.36E-11
2021   4  12   0 -20.05  -48.55  0.97E-11
2021   4  12   0 -20.15  -48.50  0.25E-11
2021   4  12   0 -20.10  -48.50  0.40E-11
2021   4  12   0 -20.05  -48.50  0.26E-11
2021   4  12   0 -20.15  -48.45  0.81E-12
2021   4  12   0 -20.10  -48.45  0.71E-11
2021   4  12   0 -20.05  -48.45  0.75E-11
2021   4  12   0 -20.25  -48.40  0.24E-11
2021   4  12   0 -20.20  -48.40  0.12E-11
2021   4  12   0 -20.15  -48.40  0.85E-11
2021   4  12   0 -20.10  -48.40  0.59E-11
2021   4  12   0 -20.05  -48.40  0.73E-11
2021   4  12   0 -19.95  -48.40  0.76E-12
2021   4  12   0 -20.20  -48.35  0.83E-12
2021   4  12   0 -20.15  -48.35  0.50E-11
2021   4  12   0 -20.10  -48.35  0.34E-11
2021   4  12   0 -20.05  -48.35  0.76E-11
2021   4  12   0 -20.35  -48.30  0.12E-11
2021   4  12   0 -20.25  -48.30  0.81E-12
2021   4  12   0 -20.15  -48.30  0.59E-11
2021   4  12   0 -20.10  -48.30  0.29E-11
2021   4  12   0 -20.05  -48.30  0.10E-10
2021   4  12   0 -20.00  -48.30  0.77E-12
2021   4  12   0 -20.15  -48.25  0.13E-11
2021   4  12   0 -20.10  -48.25  0.78E-11
2021   4  12   0 -20.05  -48.25  0.52E-11
2021   4  12   0 -20.20  -48.20  0.83E-12
2021   4  12   0 -20.15  -48.20  0.26E-11
2021   4  12   0 -20.10  -48.20  0.39E-11
2021   4  12   0 -20.05  -48.20  0.53E-11
2021   4  12   0 -19.90  -48.20  0.79E-12
2021   4  12   0 -20.25  -48.15  0.17E-11
2021   4  12   0 -20.20  -48.15  0.13E-11
2021   4  12   0 -20.10  -48.15  0.68E-11
2021   4  12   0 -20.05  -48.15  0.79E-11
2021   4  12   0 -20.25  -48.10  0.82E-12
2021   4  12   0 -20.20  -48.10  0.84E-12
2021   4  12   0 -20.15  -48.10  0.30E-11
2021   4  12   0 -20.10  -48.10  0.74E-11
2021   4  12   0 -20.05  -48.10  0.12E-10
2021   4  12   0 -20.00  -48.10  0.80E-12
2021   4  12   0 -19.90  -48.10  0.81E-12
2021   4  12   0 -20.25  -48.05  0.85E-12
2021   4  12   0 -20.15  -48.05  0.25E-11
2021   4  12   0 -20.10  -48.05  0.17E-11
2021   4  12   0 -20.05  -48.05  0.80E-11
2021   4  12   0 -20.00  -48.05  0.39E-11
2021   4  12   0 -20.30  -48.00  0.82E-12
2021   4  12   0 -20.20  -48.00  0.29E-11
2021   4  12   0 -20.15  -48.00  0.38E-11
2021   4  12   0 -20.10  -48.00  0.13E-11
2021   4  12   0 -20.05  -48.00  0.15E-10
2021   4  12   0 -20.00  -48.00  0.86E-11
2021   4  12   0 -20.20  -47.95  0.17E-11
2021   4  12   0 -20.15  -47.95  0.17E-11
2021   4  12   0 -20.10  -47.95  0.63E-11
2021   4  12   0 -20.05  -47.95  0.16E-10
2021   4  12   0 -20.00  -47.95  0.16E-10
2021   4  12   0 -20.20  -47.90  0.84E-12
2021   4  12   0 -20.15  -47.90  0.47E-11
2021   4  12   0 -20.10  -47.90  0.60E-11
2021   4  12   0 -20.05  -47.90  0.93E-11
2021   4  12   0 -20.00  -47.90  0.16E-09
2021   4  12   0 -20.20  -47.85  0.29E-11
2021   4  12   0 -20.10  -47.85  0.39E-11
