YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12   3  12 -20.05  -49.35  0.20E-11
1979  12   3  12 -20.00  -49.35  0.18E-10
1979  12   3  12 -20.10  -49.30  0.10E-12
1979  12   3  12 -20.05  -49.30  0.12E-10
1979  12   3  12 -20.00  -49.30  0.96E-10
1979  12   3  12 -20.15  -49.25  0.51E-13
1979  12   3  12 -20.10  -49.25  0.40E-12
1979  12   3  12 -20.05  -49.25  0.30E-10
1979  12   3  12 -20.00  -49.25  0.17E-09
1979  12   3  12 -19.95  -49.25  0.81E-12
1979  12   3  12 -20.10  -49.20  0.36E-12
1979  12   3  12 -20.05  -49.20  0.20E-10
1979  12   3  12 -20.00  -49.20  0.22E-09
1979  12   3  12 -19.95  -49.20  0.12E-10
1979  12   3  12 -20.05  -49.15  0.68E-11
1979  12   3  12 -20.00  -49.15  0.22E-09
1979  12   3  12 -19.95  -49.15  0.45E-10
1979  12   3  12 -20.05  -49.10  0.26E-11
1979  12   3  12 -20.00  -49.10  0.21E-09
1979  12   3  12 -19.95  -49.10  0.84E-10
1979  12   3  12 -20.05  -49.05  0.65E-12
1979  12   3  12 -20.00  -49.05  0.16E-09
1979  12   3  12 -19.95  -49.05  0.13E-09
1979  12   3  12 -20.05  -49.00  0.26E-12
1979  12   3  12 -20.00  -49.00  0.12E-09
1979  12   3  12 -19.95  -49.00  0.17E-09
1979  12   3  12 -20.00  -48.95  0.72E-10
1979  12   3  12 -19.95  -48.95  0.21E-09
1979  12   3  12 -20.00  -48.90  0.41E-10
1979  12   3  12 -19.95  -48.90  0.24E-09
1979  12   3  12 -20.00  -48.85  0.24E-10
1979  12   3  12 -19.95  -48.85  0.24E-09
1979  12   3  12 -20.00  -48.80  0.15E-10
1979  12   3  12 -19.95  -48.80  0.25E-09
1979  12   3  12 -20.00  -48.75  0.66E-11
1979  12   3  12 -19.95  -48.75  0.25E-09
1979  12   3  12 -20.00  -48.70  0.43E-11
1979  12   3  12 -19.95  -48.70  0.24E-09
1979  12   3  12 -20.00  -48.65  0.16E-11
1979  12   3  12 -19.95  -48.65  0.25E-09
1979  12   3  12 -20.00  -48.60  0.59E-12
1979  12   3  12 -19.95  -48.60  0.24E-09
1979  12   3  12 -20.00  -48.55  0.66E-13
1979  12   3  12 -19.95  -48.55  0.25E-09
