YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3   3  12 -20.80  -48.50  0.25E-12
1975   3   3  12 -20.75  -48.50  0.21E-12
1975   3   3  12 -20.70  -48.50  0.14E-12
1975   3   3  12 -20.65  -48.50  0.10E-12
1975   3   3  12 -20.60  -48.50  0.15E-12
1975   3   3  12 -20.55  -48.50  0.64E-13
1975   3   3  12 -20.80  -48.45  0.84E-13
1975   3   3  12 -20.75  -48.45  0.33E-11
1975   3   3  12 -20.70  -48.45  0.49E-10
1975   3   3  12 -20.65  -48.45  0.60E-10
1975   3   3  12 -20.60  -48.45  0.63E-10
1975   3   3  12 -20.55  -48.45  0.51E-10
1975   3   3  12 -20.50  -48.45  0.22E-10
1975   3   3  12 -20.45  -48.45  0.19E-11
1975   3   3  12 -20.70  -48.40  0.70E-10
1975   3   3  12 -20.65  -48.40  0.19E-09
1975   3   3  12 -20.60  -48.40  0.20E-09
1975   3   3  12 -20.55  -48.40  0.23E-09
1975   3   3  12 -20.50  -48.40  0.26E-09
1975   3   3  12 -20.45  -48.40  0.31E-09
1975   3   3  12 -20.40  -48.40  0.32E-09
1975   3   3  12 -20.35  -48.40  0.13E-09
1975   3   3  12 -20.40  -48.35  0.26E-12
1975   3   3  12 -20.35  -48.35  0.22E-09
1975   3   3  12 -20.30  -48.35  0.37E-09
1975   3   3  12 -20.25  -48.35  0.95E-10
1975   3   3  12 -20.25  -48.30  0.34E-09
1975   3   3  12 -20.20  -48.30  0.16E-09
1975   3   3  12 -20.20  -48.25  0.36E-09
1975   3   3  12 -20.15  -48.25  0.69E-10
1975   3   3  12 -20.20  -48.20  0.26E-12
1975   3   3  12 -20.15  -48.20  0.38E-09
1975   3   3  12 -20.15  -48.15  0.18E-09
1975   3   3  12 -20.10  -48.15  0.11E-09
1975   3   3  12 -20.10  -48.10  0.55E-09
1975   3   3  12 -20.10  -48.05  0.21E-09
1975   3   3  12 -20.05  -48.05  0.12E-09
1975   3   3  12 -20.05  -48.00  0.66E-09
1975   3   3  12 -20.05  -47.95  0.53E-09
1975   3   3  12 -20.00  -47.95  0.16E-09
1975   3   3  12 -20.00  -47.90  0.10E-08
1975   3   4   0 -21.50  -48.50  0.12E-12
1975   3   4   0 -21.25  -48.50  0.41E-13
1975   3   4   0 -21.05  -48.50  0.27E-12
1975   3   4   0 -21.00  -48.50  0.28E-12
1975   3   4   0 -20.95  -48.50  0.18E-12
1975   3   4   0 -20.90  -48.50  0.30E-12
1975   3   4   0 -20.85  -48.50  0.25E-12
1975   3   4   0 -20.80  -48.50  0.13E-12
1975   3   4   0 -21.90  -48.45  0.78E-13
1975   3   4   0 -21.65  -48.45  0.78E-13
1975   3   4   0 -21.60  -48.45  0.41E-13
1975   3   4   0 -21.45  -48.45  0.41E-13
1975   3   4   0 -21.30  -48.45  0.41E-13
1975   3   4   0 -21.20  -48.45  0.12E-12
1975   3   4   0 -21.15  -48.45  0.17E-12
1975   3   4   0 -21.10  -48.45  0.30E-12
1975   3   4   0 -21.05  -48.45  0.45E-12
1975   3   4   0 -21.00  -48.45  0.43E-12
1975   3   4   0 -20.95  -48.45  0.88E-12
1975   3   4   0 -20.90  -48.45  0.23E-11
1975   3   4   0 -20.85  -48.45  0.58E-11
1975   3   4   0 -20.80  -48.45  0.14E-10
1975   3   4   0 -20.75  -48.45  0.29E-10
1975   3   4   0 -20.70  -48.45  0.49E-11
1975   3   4   0 -22.60  -48.40  0.20E-12
1975   3   4   0 -21.90  -48.40  0.78E-13
1975   3   4   0 -21.70  -48.40  0.77E-13
1975   3   4   0 -21.65  -48.40  0.78E-13
1975   3   4   0 -21.60  -48.40  0.41E-13
1975   3   4   0 -21.55  -48.40  0.78E-13
1975   3   4   0 -21.50  -48.40  0.12E-12
1975   3   4   0 -21.45  -48.40  0.41E-13
1975   3   4   0 -21.35  -48.40  0.16E-12
1975   3   4   0 -21.30  -48.40  0.16E-12
1975   3   4   0 -21.25  -48.40  0.33E-12
1975   3   4   0 -21.20  -48.40  0.29E-12
1975   3   4   0 -21.15  -48.40  0.33E-12
1975   3   4   0 -21.10  -48.40  0.24E-11
1975   3   4   0 -21.05  -48.40  0.49E-11
1975   3   4   0 -21.00  -48.40  0.12E-10
1975   3   4   0 -20.95  -48.40  0.19E-10
1975   3   4   0 -20.90  -48.40  0.39E-10
1975   3   4   0 -20.85  -48.40  0.60E-10
1975   3   4   0 -20.80  -48.40  0.88E-10
1975   3   4   0 -20.75  -48.40  0.13E-09
1975   3   4   0 -20.70  -48.40  0.13E-09
1975   3   4   0 -20.65  -48.40  0.21E-11
1975   3   4   0 -22.05  -48.35  0.48E-13
1975   3   4   0 -21.85  -48.35  0.17E-12
1975   3   4   0 -21.75  -48.35  0.78E-13
1975   3   4   0 -21.70  -48.35  0.78E-13
1975   3   4   0 -21.65  -48.35  0.23E-12
1975   3   4   0 -21.60  -48.35  0.12E-12
1975   3   4   0 -21.55  -48.35  0.23E-12
1975   3   4   0 -21.50  -48.35  0.23E-12
1975   3   4   0 -21.45  -48.35  0.31E-12
1975   3   4   0 -21.40  -48.35  0.24E-12
1975   3   4   0 -21.35  -48.35  0.56E-12
1975   3   4   0 -21.30  -48.35  0.52E-12
1975   3   4   0 -21.25  -48.35  0.94E-12
1975   3   4   0 -21.20  -48.35  0.17E-11
1975   3   4   0 -21.15  -48.35  0.53E-11
1975   3   4   0 -21.10  -48.35  0.14E-10
1975   3   4   0 -21.05  -48.35  0.28E-10
1975   3   4   0 -21.00  -48.35  0.35E-10
1975   3   4   0 -20.95  -48.35  0.27E-10
