YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  18  12 -20.00  -47.85  0.14E-10
2021   5  18  12 -19.95  -47.85  0.18E-08
2021   5  18  12 -19.90  -47.85  0.48E-09
2021   5  18  12 -19.85  -47.85  0.22E-10
2021   5  18  12 -19.95  -47.80  0.85E-10
2021   5  18  12 -19.90  -47.80  0.55E-09
2021   5  18  12 -19.85  -47.80  0.49E-09
2021   5  18  12 -19.80  -47.80  0.25E-09
2021   5  18  12 -19.75  -47.80  0.30E-10
2021   5  18  12 -19.70  -47.80  0.26E-11
2021   5  18  12 -19.90  -47.75  0.47E-10
2021   5  18  12 -19.85  -47.75  0.26E-09
2021   5  18  12 -19.80  -47.75  0.16E-09
2021   5  18  12 -19.75  -47.75  0.21E-09
2021   5  18  12 -19.70  -47.75  0.85E-10
2021   5  18  12 -19.65  -47.75  0.11E-10
2021   5  18  12 -19.85  -47.70  0.30E-10
2021   5  18  12 -19.80  -47.70  0.16E-09
2021   5  18  12 -19.75  -47.70  0.12E-09
2021   5  18  12 -19.70  -47.70  0.10E-09
2021   5  18  12 -19.65  -47.70  0.92E-10
2021   5  18  12 -19.60  -47.70  0.19E-10
2021   5  18  12 -19.55  -47.70  0.51E-11
2021   5  18  12 -19.80  -47.65  0.93E-11
2021   5  18  12 -19.75  -47.65  0.73E-10
2021   5  18  12 -19.70  -47.65  0.10E-09
2021   5  18  12 -19.65  -47.65  0.98E-10
2021   5  18  12 -19.60  -47.65  0.93E-10
2021   5  18  12 -19.55  -47.65  0.34E-10
2021   5  18  12 -19.50  -47.65  0.25E-11
2021   5  18  12 -19.70  -47.60  0.25E-10
2021   5  18  12 -19.65  -47.60  0.61E-10
2021   5  18  12 -19.60  -47.60  0.64E-10
2021   5  18  12 -19.55  -47.60  0.61E-10
2021   5  18  12 -19.50  -47.60  0.32E-10
2021   5  18  12 -19.45  -47.60  0.25E-11
2021   5  18  12 -19.65  -47.55  0.46E-11
2021   5  18  12 -19.60  -47.55  0.26E-10
2021   5  18  12 -19.55  -47.55  0.53E-10
2021   5  18  12 -19.50  -47.55  0.58E-10
2021   5  18  12 -19.45  -47.55  0.30E-10
2021   5  18  12 -19.40  -47.55  0.38E-11
2021   5  18  12 -19.55  -47.50  0.30E-11
2021   5  18  12 -19.50  -47.50  0.18E-10
2021   5  18  12 -19.45  -47.50  0.23E-10
2021   5  18  12 -19.40  -47.50  0.15E-10
2021   5  18  12 -19.35  -47.50  0.33E-11
2021   5  18  12 -19.35  -47.45  0.11E-11
2021   5  19   0 -19.95  -47.90  0.13E-10
2021   5  19   0 -19.90  -47.90  0.11E-10
2021   5  19   0 -19.85  -47.90  0.65E-12
2021   5  19   0 -19.95  -47.85  0.35E-09
2021   5  19   0 -19.90  -47.85  0.79E-10
2021   5  19   0 -19.85  -47.85  0.14E-10
2021   5  19   0 -19.80  -47.85  0.26E-11
2021   5  19   0 -19.95  -47.80  0.49E-10
2021   5  19   0 -19.90  -47.80  0.85E-10
2021   5  19   0 -19.85  -47.80  0.82E-10
2021   5  19   0 -19.80  -47.80  0.52E-10
2021   5  19   0 -19.75  -47.80  0.22E-10
2021   5  19   0 -19.70  -47.80  0.21E-11
2021   5  19   0 -19.95  -47.75  0.49E-11
2021   5  19   0 -19.90  -47.75  0.30E-10
2021   5  19   0 -19.85  -47.75  0.31E-10
2021   5  19   0 -19.80  -47.75  0.33E-10
2021   5  19   0 -19.75  -47.75  0.35E-10
2021   5  19   0 -19.70  -47.75  0.54E-10
2021   5  19   0 -19.65  -47.75  0.21E-10
2021   5  19   0 -19.60  -47.75  0.21E-11
2021   5  19   0 -19.95  -47.70  0.27E-11
2021   5  19   0 -19.90  -47.70  0.11E-10
2021   5  19   0 -19.85  -47.70  0.14E-10
2021   5  19   0 -19.80  -47.70  0.16E-10
2021   5  19   0 -19.75  -47.70  0.14E-10
2021   5  19   0 -19.70  -47.70  0.15E-10
2021   5  19   0 -19.65  -47.70  0.24E-10
2021   5  19   0 -19.60  -47.70  0.27E-10
2021   5  19   0 -19.55  -47.70  0.71E-11
2021   5  19   0 -19.90  -47.65  0.27E-11
2021   5  19   0 -19.85  -47.65  0.66E-11
2021   5  19   0 -19.80  -47.65  0.11E-10
2021   5  19   0 -19.75  -47.65  0.88E-11
2021   5  19   0 -19.70  -47.65  0.83E-11
2021   5  19   0 -19.65  -47.65  0.61E-11
2021   5  19   0 -19.60  -47.65  0.17E-10
2021   5  19   0 -19.55  -47.65  0.17E-10
2021   5  19   0 -19.50  -47.65  0.19E-10
2021   5  19   0 -19.45  -47.65  0.17E-11
2021   5  19   0 -19.90  -47.60  0.20E-11
2021   5  19   0 -19.85  -47.60  0.33E-11
2021   5  19   0 -19.80  -47.60  0.65E-11
2021   5  19   0 -19.75  -47.60  0.71E-11
2021   5  19   0 -19.70  -47.60  0.19E-11
2021   5  19   0 -19.65  -47.60  0.55E-11
2021   5  19   0 -19.60  -47.60  0.17E-11
2021   5  19   0 -19.55  -47.60  0.89E-11
2021   5  19   0 -19.50  -47.60  0.25E-10
2021   5  19   0 -19.45  -47.60  0.29E-10
2021   5  19   0 -19.40  -47.60  0.82E-12
2021   5  19   0 -19.90  -47.55  0.19E-11
