YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   5  12  12 -19.95  -49.50  0.22E-12
1980   5  12  12 -19.95  -49.45  0.44E-12
1980   5  12  12 -20.05  -49.40  0.10E-11
1980   5  12  12 -19.95  -49.40  0.69E-12
1980   5  12  12 -19.90  -49.40  0.22E-12
1980   5  12  12 -20.05  -49.35  0.51E-12
1980   5  12  12 -19.95  -49.35  0.45E-11
1980   5  12  12 -19.90  -49.35  0.22E-11
1980   5  12  12 -20.05  -49.30  0.25E-12
1980   5  12  12 -20.00  -49.30  0.76E-12
1980   5  12  12 -19.95  -49.30  0.92E-11
1980   5  12  12 -19.90  -49.30  0.24E-11
1980   5  12  12 -20.00  -49.25  0.30E-11
1980   5  12  12 -19.95  -49.25  0.10E-10
1980   5  12  12 -19.90  -49.25  0.44E-11
1980   5  12  12 -20.00  -49.20  0.51E-11
1980   5  12  12 -19.95  -49.20  0.16E-10
1980   5  12  12 -19.90  -49.20  0.40E-11
1980   5  12  12 -20.00  -49.15  0.11E-10
1980   5  12  12 -19.95  -49.15  0.18E-10
1980   5  12  12 -19.90  -49.15  0.62E-11
1980   5  12  12 -20.00  -49.10  0.16E-10
1980   5  12  12 -19.95  -49.10  0.16E-10
1980   5  12  12 -19.90  -49.10  0.65E-11
1980   5  12  12 -20.05  -49.05  0.10E-11
1980   5  12  12 -20.00  -49.05  0.20E-10
1980   5  12  12 -19.95  -49.05  0.16E-10
1980   5  12  12 -19.90  -49.05  0.65E-11
1980   5  12  12 -20.05  -49.00  0.10E-11
1980   5  12  12 -20.00  -49.00  0.19E-10
1980   5  12  12 -19.95  -49.00  0.13E-10
1980   5  12  12 -19.90  -49.00  0.86E-11
1980   5  12  12 -20.05  -48.95  0.21E-11
1980   5  12  12 -20.00  -48.95  0.25E-10
1980   5  12  12 -19.95  -48.95  0.11E-10
1980   5  12  12 -19.90  -48.95  0.12E-10
1980   5  12  12 -20.05  -48.90  0.29E-11
1980   5  12  12 -20.00  -48.90  0.30E-10
1980   5  12  12 -19.95  -48.90  0.17E-10
1980   5  12  12 -19.90  -48.90  0.89E-11
1980   5  12  12 -20.05  -48.85  0.46E-11
1980   5  12  12 -20.00  -48.85  0.35E-10
1980   5  12  12 -19.95  -48.85  0.19E-10
1980   5  12  12 -19.90  -48.85  0.87E-11
1980   5  12  12 -19.85  -48.85  0.37E-12
1980   5  12  12 -20.05  -48.80  0.39E-11
1980   5  12  12 -20.00  -48.80  0.35E-10
1980   5  12  12 -19.95  -48.80  0.14E-10
1980   5  12  12 -19.90  -48.80  0.13E-10
1980   5  12  12 -19.85  -48.80  0.11E-11
1980   5  12  12 -20.05  -48.75  0.13E-11
1980   5  12  12 -20.00  -48.75  0.36E-10
1980   5  12  12 -19.95  -48.75  0.14E-10
1980   5  12  12 -19.90  -48.75  0.83E-11
1980   5  12  12 -19.85  -48.75  0.15E-11
1980   5  12  12 -20.05  -48.70  0.79E-12
1980   5  12  12 -20.00  -48.70  0.41E-10
1980   5  12  12 -19.95  -48.70  0.11E-10
1980   5  12  12 -19.90  -48.70  0.10E-10
1980   5  12  12 -19.85  -48.70  0.19E-11
1980   5  12  12 -20.00  -48.65  0.47E-10
1980   5  12  12 -19.95  -48.65  0.14E-10
1980   5  12  12 -19.90  -48.65  0.13E-10
1980   5  12  12 -19.85  -48.65  0.26E-11
1980   5  12  12 -20.00  -48.60  0.43E-10
1980   5  12  12 -19.95  -48.60  0.15E-10
1980   5  12  12 -19.90  -48.60  0.15E-10
1980   5  12  12 -19.85  -48.60  0.27E-11
1980   5  12  12 -20.00  -48.55  0.52E-10
1980   5  12  12 -19.95  -48.55  0.13E-10
1980   5  12  12 -19.90  -48.55  0.14E-10
1980   5  12  12 -19.85  -48.55  0.49E-11
1980   5  12  12 -20.00  -48.50  0.47E-10
1980   5  12  12 -19.95  -48.50  0.19E-10
1980   5  12  12 -19.90  -48.50  0.19E-10
1980   5  12  12 -19.85  -48.50  0.67E-11
1980   5  12  12 -20.00  -48.45  0.48E-10
1980   5  12  12 -19.95  -48.45  0.21E-10
1980   5  12  12 -19.90  -48.45  0.11E-10
1980   5  12  12 -19.85  -48.45  0.50E-11
1980   5  12  12 -20.00  -48.40  0.41E-10
1980   5  12  12 -19.95  -48.40  0.27E-10
1980   5  12  12 -19.90  -48.40  0.13E-10
1980   5  12  12 -19.85  -48.40  0.92E-11
1980   5  12  12 -20.00  -48.35  0.50E-10
1980   5  12  12 -19.95  -48.35  0.26E-10
1980   5  12  12 -19.90  -48.35  0.13E-10
1980   5  12  12 -19.85  -48.35  0.60E-11
1980   5  12  12 -20.00  -48.30  0.64E-10
1980   5  12  12 -19.95  -48.30  0.32E-10
1980   5  12  12 -19.90  -48.30  0.15E-10
1980   5  12  12 -19.85  -48.30  0.12E-10
1980   5  12  12 -20.00  -48.25  0.62E-10
1980   5  12  12 -19.95  -48.25  0.31E-10
1980   5  12  12 -19.90  -48.25  0.19E-10
1980   5  12  12 -19.85  -48.25  0.13E-10
1980   5  12  12 -20.00  -48.20  0.67E-10
1980   5  12  12 -19.95  -48.20  0.47E-10
1980   5  12  12 -19.90  -48.20  0.22E-10
1980   5  12  12 -19.85  -48.20  0.87E-11
1980   5  12  12 -20.00  -48.15  0.68E-10
1980   5  12  12 -19.95  -48.15  0.52E-10
1980   5  12  12 -19.90  -48.15  0.23E-10
1980   5  12  12 -19.85  -48.15  0.11E-10
1980   5  12  12 -20.00  -48.10  0.71E-10
1980   5  12  12 -19.95  -48.10  0.59E-10
1980   5  12  12 -19.90  -48.10  0.38E-10
1980   5  12  12 -19.85  -48.10  0.62E-11
1980   5  12  12 -20.00  -48.05  0.96E-10
1980   5  12  12 -19.95  -48.05  0.71E-10
1980   5  12  12 -19.90  -48.05  0.59E-10
1980   5  12  12 -19.85  -48.05  0.78E-12
1980   5  12  12 -20.00  -48.00  0.11E-09
1980   5  12  12 -19.95  -48.00  0.11E-09
1980   5  12  12 -19.90  -48.00  0.35E-10
1980   5  12  12 -20.00  -47.95  0.16E-09
1980   5  12  12 -19.95  -47.95  0.23E-09
1980   5  12  12 -19.90  -47.95  0.13E-10
1980   5  12  12 -20.00  -47.90  0.34E-09
1980   5  12  12 -19.95  -47.90  0.26E-09
