YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  16  12 -19.10  -49.35  0.37E-12
2018   8  16  12 -19.00  -49.35  0.44E-12
2018   8  16  12 -19.20  -49.30  0.14E-11
2018   8  16  12 -19.15  -49.30  0.50E-12
2018   8  16  12 -19.10  -49.30  0.50E-12
2018   8  16  12 -19.05  -49.30  0.10E-11
2018   8  16  12 -19.00  -49.30  0.88E-12
2018   8  16  12 -18.95  -49.30  0.44E-12
2018   8  16  12 -18.90  -49.30  0.44E-12
2018   8  16  12 -19.15  -49.25  0.93E-12
2018   8  16  12 -19.05  -49.25  0.50E-12
2018   8  16  12 -18.85  -49.25  0.43E-12
2018   8  16  12 -19.35  -49.20  0.42E-12
2018   8  16  12 -19.20  -49.20  0.26E-12
2018   8  16  12 -19.10  -49.20  0.87E-12
2018   8  16  12 -19.05  -49.20  0.84E-12
2018   8  16  12 -19.00  -49.20  0.12E-11
2018   8  16  12 -18.95  -49.20  0.80E-12
2018   8  16  12 -18.90  -49.20  0.50E-12
2018   8  16  12 -19.25  -49.15  0.49E-12
2018   8  16  12 -19.20  -49.15  0.22E-12
2018   8  16  12 -19.15  -49.15  0.87E-12
2018   8  16  12 -19.10  -49.15  0.79E-12
2018   8  16  12 -19.05  -49.15  0.11E-11
2018   8  16  12 -18.95  -49.15  0.37E-12
2018   8  16  12 -19.35  -49.10  0.42E-12
2018   8  16  12 -19.30  -49.10  0.10E-11
2018   8  16  12 -19.20  -49.10  0.13E-11
2018   8  16  12 -19.10  -49.10  0.23E-11
2018   8  16  12 -19.05  -49.10  0.88E-12
2018   8  16  12 -19.40  -49.05  0.50E-12
2018   8  16  12 -19.20  -49.05  0.26E-12
2018   8  16  12 -19.15  -49.05  0.14E-11
2018   8  16  12 -19.10  -49.05  0.36E-11
2018   8  16  12 -19.05  -49.05  0.44E-12
2018   8  16  12 -19.00  -49.05  0.51E-12
2018   8  16  12 -19.40  -49.00  0.42E-12
2018   8  16  12 -19.35  -49.00  0.11E-11
2018   8  16  12 -19.30  -49.00  0.42E-12
2018   8  16  12 -19.25  -49.00  0.21E-11
2018   8  16  12 -19.20  -49.00  0.21E-11
2018   8  16  12 -19.15  -49.00  0.31E-11
2018   8  16  12 -19.10  -49.00  0.17E-11
2018   8  16  12 -19.05  -49.00  0.22E-12
2018   8  16  12 -19.40  -48.95  0.43E-12
2018   8  16  12 -19.30  -48.95  0.11E-11
2018   8  16  12 -19.25  -48.95  0.20E-11
2018   8  16  12 -19.20  -48.95  0.22E-11
2018   8  16  12 -19.15  -48.95  0.18E-11
2018   8  16  12 -19.10  -48.95  0.22E-12
2018   8  16  12 -19.45  -48.90  0.50E-12
2018   8  16  12 -19.35  -48.90  0.17E-11
2018   8  16  12 -19.30  -48.90  0.20E-11
2018   8  16  12 -19.25  -48.90  0.32E-11
2018   8  16  12 -19.20  -48.90  0.47E-11
2018   8  16  12 -19.15  -48.90  0.67E-12
2018   8  16  12 -19.45  -48.85  0.51E-12
2018   8  16  12 -19.40  -48.85  0.69E-12
2018   8  16  12 -19.35  -48.85  0.20E-11
2018   8  16  12 -19.30  -48.85  0.42E-11
2018   8  16  12 -19.25  -48.85  0.54E-11
2018   8  16  12 -19.20  -48.85  0.74E-12
2018   8  16  12 -19.55  -48.80  0.52E-12
2018   8  16  12 -19.50  -48.80  0.11E-11
2018   8  16  12 -19.45  -48.80  0.70E-12
2018   8  16  12 -19.40  -48.80  0.12E-11
2018   8  16  12 -19.35  -48.80  0.34E-11
2018   8  16  12 -19.30  -48.80  0.42E-11
2018   8  16  12 -19.25  -48.80  0.12E-11
2018   8  16  12 -19.15  -48.80  0.22E-12
2018   8  16  12 -19.75  -48.75  0.50E-12
2018   8  16  12 -19.60  -48.75  0.50E-12
2018   8  16  12 -19.50  -48.75  0.26E-12
2018   8  16  12 -19.45  -48.75  0.77E-12
2018   8  16  12 -19.40  -48.75  0.21E-11
2018   8  16  12 -19.35  -48.75  0.74E-11
2018   8  16  12 -19.30  -48.75  0.21E-11
2018   8  16  12 -19.25  -48.75  0.90E-12
2018   8  16  12 -19.75  -48.70  0.50E-12
2018   8  16  12 -19.60  -48.70  0.43E-12
2018   8  16  12 -19.50  -48.70  0.27E-11
2018   8  16  12 -19.45  -48.70  0.16E-11
2018   8  16  12 -19.40  -48.70  0.69E-11
2018   8  16  12 -19.35  -48.70  0.47E-11
2018   8  16  12 -19.30  -48.70  0.91E-12
