YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   1  23  12 -21.00  -48.10  0.77E-13
1972   1  23  12 -20.95  -48.10  0.12E-11
1972   1  23  12 -20.90  -48.10  0.52E-11
1972   1  23  12 -20.85  -48.10  0.13E-10
1972   1  23  12 -20.80  -48.10  0.27E-10
1972   1  23  12 -20.75  -48.10  0.43E-10
1972   1  23  12 -20.70  -48.10  0.56E-10
1972   1  23  12 -20.65  -48.10  0.65E-10
1972   1  23  12 -20.60  -48.10  0.70E-10
1972   1  23  12 -20.55  -48.10  0.70E-10
1972   1  23  12 -20.50  -48.10  0.64E-10
1972   1  23  12 -20.45  -48.10  0.50E-10
1972   1  23  12 -20.40  -48.10  0.24E-10
1972   1  23  12 -20.35  -48.10  0.26E-11
1972   1  23  12 -21.10  -48.05  0.20E-12
1972   1  23  12 -21.05  -48.05  0.55E-11
1972   1  23  12 -21.00  -48.05  0.27E-10
1972   1  23  12 -20.95  -48.05  0.67E-10
1972   1  23  12 -20.90  -48.05  0.11E-09
1972   1  23  12 -20.85  -48.05  0.14E-09
1972   1  23  12 -20.80  -48.05  0.15E-09
1972   1  23  12 -20.75  -48.05  0.16E-09
1972   1  23  12 -20.70  -48.05  0.15E-09
1972   1  23  12 -20.65  -48.05  0.15E-09
1972   1  23  12 -20.60  -48.05  0.14E-09
1972   1  23  12 -20.55  -48.05  0.14E-09
1972   1  23  12 -20.50  -48.05  0.16E-09
1972   1  23  12 -20.45  -48.05  0.18E-09
1972   1  23  12 -20.40  -48.05  0.22E-09
1972   1  23  12 -20.35  -48.05  0.24E-09
1972   1  23  12 -20.30  -48.05  0.20E-09
1972   1  23  12 -20.25  -48.05  0.10E-09
1972   1  23  12 -20.20  -48.05  0.12E-10
1972   1  23  12 -21.15  -48.00  0.71E-12
1972   1  23  12 -21.10  -48.00  0.23E-10
1972   1  23  12 -21.05  -48.00  0.91E-10
1972   1  23  12 -21.00  -48.00  0.15E-09
1972   1  23  12 -20.95  -48.00  0.17E-09
1972   1  23  12 -20.90  -48.00  0.15E-09
1972   1  23  12 -20.85  -48.00  0.12E-09
1972   1  23  12 -20.80  -48.00  0.77E-10
1972   1  23  12 -20.75  -48.00  0.45E-10
1972   1  23  12 -20.70  -48.00  0.25E-10
1972   1  23  12 -20.65  -48.00  0.13E-10
1972   1  23  12 -20.60  -48.00  0.80E-11
1972   1  23  12 -20.55  -48.00  0.56E-11
1972   1  23  12 -20.50  -48.00  0.44E-11
1972   1  23  12 -20.45  -48.00  0.53E-11
1972   1  23  12 -20.40  -48.00  0.11E-10
1972   1  23  12 -20.35  -48.00  0.29E-10
1972   1  23  12 -20.30  -48.00  0.96E-10
1972   1  23  12 -20.25  -48.00  0.21E-09
1972   1  23  12 -20.20  -48.00  0.37E-09
1972   1  23  12 -20.15  -48.00  0.25E-09
1972   1  23  12 -20.10  -48.00  0.93E-11
1972   1  23  12 -21.25  -47.95  0.26E-13
1972   1  23  12 -21.20  -47.95  0.59E-12
1972   1  23  12 -21.15  -47.95  0.11E-10
1972   1  23  12 -21.10  -47.95  0.91E-10
1972   1  23  12 -21.05  -47.95  0.18E-09
1972   1  23  12 -21.00  -47.95  0.17E-09
1972   1  23  12 -20.95  -47.95  0.10E-09
1972   1  23  12 -20.90  -47.95  0.36E-10
1972   1  23  12 -20.85  -47.95  0.79E-11
1972   1  23  12 -20.80  -47.95  0.26E-11
1972   1  23  12 -20.75  -47.95  0.13E-11
1972   1  23  12 -20.70  -47.95  0.82E-12
1972   1  23  12 -20.65  -47.95  0.50E-12
1972   1  23  12 -20.60  -47.95  0.27E-12
1972   1  23  12 -20.55  -47.95  0.37E-12
1972   1  23  12 -20.50  -47.95  0.27E-12
1972   1  23  12 -20.45  -47.95  0.13E-12
1972   1  23  12 -20.40  -47.95  0.21E-12
1972   1  23  12 -20.35  -47.95  0.99E-13
1972   1  23  12 -20.20  -47.95  0.36E-12
1972   1  23  12 -20.15  -47.95  0.12E-09
1972   1  23  12 -20.10  -47.95  0.36E-09
1972   1  23  12 -20.05  -47.95  0.21E-09
1972   1  23  12 -21.30  -47.90  0.15E-12
1972   1  23  12 -21.25  -47.90  0.13E-11
1972   1  23  12 -21.20  -47.90  0.20E-11
1972   1  23  12 -21.15  -47.90  0.21E-10
1972   1  23  12 -21.10  -47.90  0.88E-10
