YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   6  13  12 -20.00  -47.85  0.25E-09
1961   6  13  12 -20.00  -47.80  0.23E-09
1961   6  13  12 -20.00  -47.75  0.22E-09
1961   6  13  12 -20.00  -47.70  0.22E-09
1961   6  13  12 -19.95  -47.70  0.54E-12
1961   6  13  12 -20.00  -47.65  0.17E-09
1961   6  13  12 -19.95  -47.65  0.15E-10
1961   6  13  12 -20.00  -47.60  0.13E-09
1961   6  13  12 -19.95  -47.60  0.33E-10
1961   6  13  12 -20.00  -47.55  0.85E-10
1961   6  13  12 -19.95  -47.55  0.45E-10
1961   6  13  12 -20.00  -47.50  0.47E-10
1961   6  13  12 -19.95  -47.50  0.50E-10
1961   6  13  12 -19.90  -47.50  0.34E-12
1961   6  13  12 -20.00  -47.45  0.17E-10
1961   6  13  12 -19.95  -47.45  0.52E-10
1961   6  13  12 -19.90  -47.45  0.59E-11
1961   6  13  12 -19.95  -47.40  0.39E-10
1961   6  13  12 -19.90  -47.40  0.15E-10
1961   6  13  12 -19.85  -47.40  0.13E-12
1961   6  13  12 -19.95  -47.35  0.21E-10
1961   6  13  12 -19.90  -47.35  0.17E-10
1961   6  13  12 -19.85  -47.35  0.29E-11
1961   6  13  12 -19.95  -47.30  0.96E-11
1961   6  13  12 -19.90  -47.30  0.16E-10
1961   6  13  12 -19.85  -47.30  0.78E-11
1961   6  13  12 -19.80  -47.30  0.13E-12
1961   6  13  12 -19.95  -47.25  0.27E-12
1961   6  13  12 -19.90  -47.25  0.14E-10
1961   6  13  12 -19.85  -47.25  0.81E-11
1961   6  13  12 -19.80  -47.25  0.30E-11
1961   6  13  12 -19.90  -47.20  0.63E-11
1961   6  13  12 -19.85  -47.20  0.86E-11
1961   6  13  12 -19.80  -47.20  0.62E-11
1961   6  13  12 -19.75  -47.20  0.66E-12
1961   6  13  12 -19.90  -47.15  0.33E-12
1961   6  13  12 -19.85  -47.15  0.87E-11
1961   6  13  12 -19.80  -47.15  0.75E-11
1961   6  13  12 -19.75  -47.15  0.22E-11
1961   6  13  12 -19.85  -47.10  0.37E-11
1961   6  13  12 -19.80  -47.10  0.62E-11
1961   6  13  12 -19.75  -47.10  0.44E-11
1961   6  13  12 -19.70  -47.10  0.13E-12
1961   6  13  12 -19.85  -47.05  0.33E-12
1961   6  13  12 -19.80  -47.05  0.65E-11
1961   6  13  12 -19.75  -47.05  0.55E-11
1961   6  13  12 -19.70  -47.05  0.45E-12
1961   6  13  12 -19.80  -47.00  0.47E-11
1961   6  13  12 -19.75  -47.00  0.73E-11
1961   6  13  12 -19.70  -47.00  0.10E-11
1961   6  13  12 -19.65  -47.00  0.64E-13
1961   6  13  12 -19.80  -46.95  0.21E-11
1961   6  13  12 -19.75  -46.95  0.72E-11
1961   6  13  12 -19.70  -46.95  0.21E-11
1961   6  13  12 -19.65  -46.95  0.13E-12
1961   6  13  12 -19.80  -46.90  0.64E-12
1961   6  13  12 -19.75  -46.90  0.70E-11
1961   6  13  12 -19.70  -46.90  0.18E-11
1961   6  13  12 -19.80  -46.85  0.11E-11
1961   6  13  12 -19.75  -46.85  0.47E-11
1961   6  13  12 -19.70  -46.85  0.16E-11
1961   6  13  12 -19.65  -46.85  0.13E-12
1961   6  13  12 -19.80  -46.80  0.11E-11
1961   6  13  12 -19.75  -46.80  0.35E-11
1961   6  13  12 -19.70  -46.80  0.11E-11
1961   6  13  12 -19.65  -46.80  0.64E-13
1961   6  13  12 -19.85  -46.75  0.13E-12
1961   6  13  12 -19.80  -46.75  0.14E-11
1961   6  13  12 -19.75  -46.75  0.25E-11
1961   6  13  12 -19.70  -46.75  0.12E-11
1961   6  13  12 -19.85  -46.70  0.19E-12
1961   6  13  12 -19.80  -46.70  0.13E-11
1961   6  13  12 -19.75  -46.70  0.16E-11
1961   6  13  12 -19.70  -46.70  0.76E-12
1961   6  13  12 -19.85  -46.65  0.63E-13
1961   6  13  12 -19.80  -46.65  0.76E-12
1961   6  13  12 -19.75  -46.65  0.15E-11
1961   6  13  12 -19.70  -46.65  0.25E-12
1961   6  13  12 -19.80  -46.60  0.25E-12
1961   6  13  12 -19.75  -46.60  0.88E-12
1961   6  13  12 -19.70  -46.60  0.13E-12
1961   6  13  12 -19.80  -46.55  0.19E-12
1961   6  13  12 -19.75  -46.55  0.63E-13
1961   6  14   0 -19.85  -46.75  0.63E-13
1961   6  14   0 -19.80  -46.75  0.19E-12
1961   6  14   0 -19.75  -46.75  0.13E-12
1961   6  14   0 -19.85  -46.70  0.13E-12
1961   6  14   0 -19.80  -46.70  0.25E-12
1961   6  14   0 -19.75  -46.70  0.25E-12
1961   6  14   0 -19.90  -46.65  0.13E-12
1961   6  14   0 -19.85  -46.65  0.38E-12
1961   6  14   0 -19.80  -46.65  0.14E-11
1961   6  14   0 -19.75  -46.65  0.11E-11
1961   6  14   0 -19.70  -46.65  0.13E-12
1961   6  14   0 -19.90  -46.60  0.11E-12
1961   6  14   0 -19.85  -46.60  0.94E-12
1961   6  14   0 -19.80  -46.60  0.21E-11
1961   6  14   0 -19.75  -46.60  0.21E-11
1961   6  14   0 -19.70  -46.60  0.82E-12
1961   6  14   0 -19.95  -46.55  0.62E-13
1961   6  14   0 -19.90  -46.55  0.47E-12
1961   6  14   0 -19.85  -46.55  0.17E-11
1961   6  14   0 -19.80  -46.55  0.25E-11
1961   6  14   0 -19.75  -46.55  0.30E-11
1961   6  14   0 -19.70  -46.55  0.12E-11
1961   6  14   0 -19.65  -46.55  0.63E-13
1961   6  14   0 -19.60  -46.55  0.13E-12
1961   6  14   0 -19.95  -46.50  0.16E-12
1961   6  14   0 -19.90  -46.50  0.37E-12
1961   6  14   0 -19.85  -46.50  0.16E-11
1961   6  14   0 -19.80  -46.50  0.36E-11
1961   6  14   0 -19.75  -46.50  0.29E-11
1961   6  14   0 -19.70  -46.50  0.18E-11
1961   6  14   0 -19.65  -46.50  0.19E-12
1961   6  14   0 -19.60  -46.50  0.62E-13
1961   6  14   0 -19.90  -46.45  0.57E-12
1961   6  14   0 -19.85  -46.45  0.13E-11
1961   6  14   0 -19.80  -46.45  0.44E-11
1961   6  14   0 -19.75  -46.45  0.47E-11
1961   6  14   0 -19.70  -46.45  0.32E-11
1961   6  14   0 -19.65  -46.45  0.71E-12
1961   6  14   0 -19.60  -46.45  0.17E-12
