YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4  23  12 -19.95  -48.00  0.49E-09
1958   4  23  12 -19.90  -48.00  0.13E-08
1958   4  23  12 -19.95  -47.95  0.16E-11
1958   4  23  12 -19.90  -47.95  0.16E-08
1958   4  23  12 -19.85  -47.95  0.25E-09
1958   4  23  12 -20.00  -47.90  0.47E-10
1958   4  23  12 -19.95  -47.90  0.89E-10
1958   4  23  12 -19.90  -47.90  0.48E-09
1958   4  23  12 -19.85  -47.90  0.15E-08
1958   4  23  12 -19.95  -47.85  0.50E-09
1958   4  23  12 -19.90  -47.85  0.87E-09
1958   4  23  12 -19.85  -47.85  0.42E-09
1958   4  24   0 -19.95  -48.05  0.38E-11
1958   4  24   0 -19.95  -48.00  0.26E-09
1958   4  24   0 -19.90  -48.00  0.79E-09
1958   4  24   0 -19.85  -48.00  0.14E-10
1958   4  24   0 -19.95  -47.95  0.94E-11
1958   4  24   0 -19.90  -47.95  0.30E-09
1958   4  24   0 -19.85  -47.95  0.13E-09
1958   4  24   0 -19.80  -47.95  0.98E-13
1958   4  24   0 -20.00  -47.90  0.25E-12
1958   4  24   0 -19.95  -47.90  0.96E-12
1958   4  24   0 -19.90  -47.90  0.63E-10
1958   4  24   0 -19.85  -47.90  0.20E-09
1958   4  24   0 -19.80  -47.90  0.12E-10
1958   4  24   0 -19.95  -47.85  0.21E-12
1958   4  24   0 -19.90  -47.85  0.95E-11
1958   4  24   0 -19.85  -47.85  0.12E-09
1958   4  24   0 -19.80  -47.85  0.75E-10
1958   4  24   0 -19.75  -47.85  0.40E-12
1958   4  24   0 -19.90  -47.80  0.25E-11
1958   4  24   0 -19.85  -47.80  0.39E-10
1958   4  24   0 -19.80  -47.80  0.11E-09
1958   4  24   0 -19.75  -47.80  0.15E-10
1958   4  24   0 -19.90  -47.75  0.37E-12
1958   4  24   0 -19.85  -47.75  0.11E-10
1958   4  24   0 -19.80  -47.75  0.74E-10
1958   4  24   0 -19.75  -47.75  0.63E-10
1958   4  24   0 -19.70  -47.75  0.17E-11
1958   4  24   0 -19.85  -47.70  0.23E-11
1958   4  24   0 -19.80  -47.70  0.31E-10
1958   4  24   0 -19.75  -47.70  0.87E-10
1958   4  24   0 -19.70  -47.70  0.23E-10
1958   4  24   0 -19.65  -47.70  0.12E-12
1958   4  24   0 -19.85  -47.65  0.56E-12
1958   4  24   0 -19.80  -47.65  0.12E-10
1958   4  24   0 -19.75  -47.65  0.54E-10
1958   4  24   0 -19.70  -47.65  0.72E-10
1958   4  24   0 -19.65  -47.65  0.11E-10
1958   4  24   0 -19.60  -47.65  0.24E-13
1958   4  24   0 -19.85  -47.60  0.12E-12
1958   4  24   0 -19.80  -47.60  0.34E-11
1958   4  24   0 -19.75  -47.60  0.23E-10
1958   4  24   0 -19.70  -47.60  0.69E-10
1958   4  24   0 -19.65  -47.60  0.60E-10
1958   4  24   0 -19.60  -47.60  0.12E-10
1958   4  24   0 -19.55  -47.60  0.14E-11
1958   4  24   0 -19.50  -47.60  0.69E-12
1958   4  24   0 -19.45  -47.60  0.11E-11
1958   4  24   0 -19.40  -47.60  0.11E-11
1958   4  24   0 -19.35  -47.60  0.57E-13
1958   4  24   0 -19.80  -47.55  0.60E-12
1958   4  24   0 -19.75  -47.55  0.82E-11
1958   4  24   0 -19.70  -47.55  0.32E-10
1958   4  24   0 -19.65  -47.55  0.68E-10
1958   4  24   0 -19.60  -47.55  0.68E-10
1958   4  24   0 -19.55  -47.55  0.33E-10
1958   4  24   0 -19.50  -47.55  0.16E-10
1958   4  24   0 -19.45  -47.55  0.16E-10
1958   4  24   0 -19.40  -47.55  0.15E-10
1958   4  24   0 -19.35  -47.55  0.42E-11
1958   4  24   0 -19.80  -47.50  0.48E-13
1958   4  24   0 -19.75  -47.50  0.22E-11
1958   4  24   0 -19.70  -47.50  0.12E-10
1958   4  24   0 -19.65  -47.50  0.32E-10
1958   4  24   0 -19.60  -47.50  0.58E-10
1958   4  24   0 -19.55  -47.50  0.74E-10
1958   4  24   0 -19.50  -47.50  0.73E-10
1958   4  24   0 -19.45  -47.50  0.68E-10
1958   4  24   0 -19.40  -47.50  0.50E-10
1958   4  24   0 -19.35  -47.50  0.13E-10
1958   4  24   0 -19.30  -47.50  0.29E-12
1958   4  24   0 -19.75  -47.45  0.36E-12
1958   4  24   0 -19.70  -47.45  0.32E-11
1958   4  24   0 -19.65  -47.45  0.11E-10
1958   4  24   0 -19.60  -47.45  0.26E-10
1958   4  24   0 -19.55  -47.45  0.39E-10
1958   4  24   0 -19.50  -47.45  0.48E-10
1958   4  24   0 -19.45  -47.45  0.49E-10
1958   4  24   0 -19.40  -47.45  0.37E-10
1958   4  24   0 -19.35  -47.45  0.12E-10
1958   4  24   0 -19.30  -47.45  0.34E-12
1958   4  24   0 -19.70  -47.40  0.47E-12
1958   4  24   0 -19.65  -47.40  0.25E-11
1958   4  24   0 -19.60  -47.40  0.79E-11
1958   4  24   0 -19.55  -47.40  0.13E-10
1958   4  24   0 -19.50  -47.40  0.20E-10
1958   4  24   0 -19.45  -47.40  0.22E-10
1958   4  24   0 -19.40  -47.40  0.20E-10
1958   4  24   0 -19.35  -47.40  0.79E-11
1958   4  24   0 -19.30  -47.40  0.46E-12
1958   4  24   0 -19.65  -47.35  0.46E-12
1958   4  24   0 -19.60  -47.35  0.20E-11
1958   4  24   0 -19.55  -47.35  0.45E-11
1958   4  24   0 -19.50  -47.35  0.85E-11
1958   4  24   0 -19.45  -47.35  0.13E-10
1958   4  24   0 -19.40  -47.35  0.13E-10
1958   4  24   0 -19.35  -47.35  0.63E-11
1958   4  24   0 -19.30  -47.35  0.80E-12
1958   4  24   0 -19.60  -47.30  0.23E-12
1958   4  24   0 -19.55  -47.30  0.11E-11
1958   4  24   0 -19.50  -47.30  0.25E-11
1958   4  24   0 -19.45  -47.30  0.50E-11
1958   4  24   0 -19.40  -47.30  0.63E-11
1958   4  24   0 -19.35  -47.30  0.26E-11
1958   4  24   0 -19.30  -47.30  0.69E-12
1958   4  24   0 -19.25  -47.30  0.57E-13
1958   4  24   0 -19.65  -47.25  0.28E-12
1958   4  24   0 -19.60  -47.25  0.28E-12
1958   4  24   0 -19.55  -47.25  0.37E-12
1958   4  24   0 -19.50  -47.25  0.80E-12
1958   4  24   0 -19.45  -47.25  0.26E-11
1958   4  24   0 -19.40  -47.25  0.32E-11
1958   4  24   0 -19.35  -47.25  0.24E-11
1958   4  24   0 -19.30  -47.25  0.69E-12
1958   4  24   0 -19.60  -47.20  0.47E-13
1958   4  24   0 -19.55  -47.20  0.49E-12
1958   4  24   0 -19.50  -47.20  0.13E-11
1958   4  24   0 -19.45  -47.20  0.16E-11
1958   4  24   0 -19.40  -47.20  0.15E-11
1958   4  24   0 -19.35  -47.20  0.11E-11
1958   4  24   0 -19.30  -47.20  0.11E-12
