YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3   2  12 -20.20  -48.65  0.11E-11
2004   3   2  12 -20.25  -48.60  0.16E-11
2004   3   2  12 -20.20  -48.60  0.13E-10
2004   3   2  12 -20.25  -48.55  0.11E-10
2004   3   2  12 -20.20  -48.55  0.32E-10
2004   3   2  12 -20.15  -48.55  0.63E-12
2004   3   2  12 -20.35  -48.50  0.11E-11
2004   3   2  12 -20.25  -48.50  0.93E-11
2004   3   2  12 -20.20  -48.50  0.33E-10
2004   3   2  12 -20.15  -48.50  0.25E-10
2004   3   2  12 -20.40  -48.45  0.64E-12
2004   3   2  12 -20.30  -48.45  0.64E-12
2004   3   2  12 -20.25  -48.45  0.27E-11
2004   3   2  12 -20.20  -48.45  0.43E-10
2004   3   2  12 -20.15  -48.45  0.47E-10
2004   3   2  12 -20.10  -48.45  0.64E-12
2004   3   2  12 -20.50  -48.40  0.63E-12
2004   3   2  12 -20.25  -48.40  0.26E-11
2004   3   2  12 -20.20  -48.40  0.15E-10
2004   3   2  12 -20.15  -48.40  0.89E-10
2004   3   2  12 -20.10  -48.40  0.84E-11
2004   3   2  12 -20.30  -48.35  0.91E-12
2004   3   2  12 -20.20  -48.35  0.59E-11
2004   3   2  12 -20.15  -48.35  0.10E-09
2004   3   2  12 -20.10  -48.35  0.34E-10
2004   3   2  12 -20.30  -48.30  0.46E-12
2004   3   2  12 -20.20  -48.30  0.19E-11
2004   3   2  12 -20.15  -48.30  0.71E-10
2004   3   2  12 -20.10  -48.30  0.86E-10
2004   3   2  12 -20.05  -48.30  0.32E-11
2004   3   2  12 -20.25  -48.25  0.11E-11
2004   3   2  12 -20.15  -48.25  0.78E-11
2004   3   2  12 -20.10  -48.25  0.15E-09
2004   3   2  12 -20.05  -48.25  0.23E-10
2004   3   2  12 -20.25  -48.20  0.53E-12
2004   3   2  12 -20.20  -48.20  0.53E-12
2004   3   2  12 -20.10  -48.20  0.14E-09
2004   3   2  12 -20.05  -48.20  0.11E-09
2004   3   2  12 -20.10  -48.15  0.36E-10
2004   3   2  12 -20.05  -48.15  0.29E-09
2004   3   2  12 -20.00  -48.15  0.66E-12
2004   3   2  12 -20.05  -48.10  0.36E-09
2004   3   2  12 -20.00  -48.10  0.62E-10
2004   3   2  12 -20.05  -48.05  0.29E-09
2004   3   2  12 -20.00  -48.05  0.26E-09
2004   3   2  12 -20.05  -48.00  0.83E-10
2004   3   2  12 -20.00  -48.00  0.74E-09
2004   3   2  12 -20.00  -47.95  0.13E-08
2004   3   2  12 -20.00  -47.90  0.19E-08
2004   3   2  12 -20.00  -47.85  0.14E-10
2004   3   3   0 -20.25  -48.65  0.72E-12
2004   3   3   0 -20.20  -48.65  0.29E-11
2004   3   3   0 -20.35  -48.60  0.72E-12
2004   3   3   0 -20.25  -48.60  0.45E-11
2004   3   3   0 -20.20  -48.60  0.14E-10
2004   3   3   0 -20.15  -48.60  0.73E-12
2004   3   3   0 -20.30  -48.55  0.83E-12
2004   3   3   0 -20.25  -48.55  0.36E-11
2004   3   3   0 -20.20  -48.55  0.22E-10
2004   3   3   0 -20.15  -48.55  0.67E-11
2004   3   3   0 -20.30  -48.50  0.16E-11
2004   3   3   0 -20.25  -48.50  0.30E-11
2004   3   3   0 -20.20  -48.50  0.94E-11
2004   3   3   0 -20.15  -48.50  0.14E-10
2004   3   3   0 -20.50  -48.45  0.17E-11
2004   3   3   0 -20.20  -48.45  0.76E-11
2004   3   3   0 -20.15  -48.45  0.14E-10
2004   3   3   0 -20.10  -48.45  0.51E-11
2004   3   3   0 -20.40  -48.40  0.11E-11
2004   3   3   0 -20.30  -48.40  0.53E-12
2004   3   3   0 -20.25  -48.40  0.14E-11
2004   3   3   0 -20.20  -48.40  0.23E-11
2004   3   3   0 -20.15  -48.40  0.16E-10
2004   3   3   0 -20.10  -48.40  0.14E-10
2004   3   3   0 -20.30  -48.35  0.25E-11
2004   3   3   0 -20.25  -48.35  0.18E-11
2004   3   3   0 -20.20  -48.35  0.18E-11
2004   3   3   0 -20.15  -48.35  0.15E-10
2004   3   3   0 -20.10  -48.35  0.42E-10
2004   3   3   0 -20.25  -48.30  0.27E-11
2004   3   3   0 -20.20  -48.30  0.61E-12
2004   3   3   0 -20.15  -48.30  0.40E-11
2004   3   3   0 -20.10  -48.30  0.25E-10
2004   3   3   0 -20.05  -48.30  0.18E-10
2004   3   3   0 -20.30  -48.25  0.20E-11
2004   3   3   0 -20.25  -48.25  0.23E-11
2004   3   3   0 -20.20  -48.25  0.27E-11
2004   3   3   0 -20.15  -48.25  0.36E-11
2004   3   3   0 -20.10  -48.25  0.12E-10
2004   3   3   0 -20.05  -48.25  0.44E-10
2004   3   3   0 -20.35  -48.20  0.83E-12
2004   3   3   0 -20.30  -48.20  0.10E-11
2004   3   3   0 -20.25  -48.20  0.41E-12
2004   3   3   0 -20.20  -48.20  0.83E-12
2004   3   3   0 -20.15  -48.20  0.16E-11
2004   3   3   0 -20.10  -48.20  0.56E-11
2004   3   3   0 -20.05  -48.20  0.48E-10
2004   3   3   0 -20.00  -48.20  0.86E-12
2004   3   3   0 -20.35  -48.15  0.12E-11
2004   3   3   0 -20.30  -48.15  0.42E-12
2004   3   3   0 -20.25  -48.15  0.51E-11
2004   3   3   0 -20.20  -48.15  0.33E-11
2004   3   3   0 -20.15  -48.15  0.25E-11
2004   3   3   0 -20.10  -48.15  0.38E-11
2004   3   3   0 -20.05  -48.15  0.37E-10
2004   3   3   0 -20.00  -48.15  0.43E-10
2004   3   3   0 -20.35  -48.10  0.22E-11
2004   3   3   0 -20.30  -48.10  0.12E-11
2004   3   3   0 -20.25  -48.10  0.48E-12
2004   3   3   0 -20.20  -48.10  0.21E-11
2004   3   3   0 -20.15  -48.10  0.29E-11
2004   3   3   0 -20.10  -48.10  0.60E-11
2004   3   3   0 -20.05  -48.10  0.19E-10
2004   3   3   0 -20.00  -48.10  0.16E-09
2004   3   3   0 -20.25  -48.05  0.13E-11
2004   3   3   0 -20.20  -48.05  0.59E-12
2004   3   3   0 -20.15  -48.05  0.34E-11
2004   3   3   0 -20.10  -48.05  0.42E-11
2004   3   3   0 -20.05  -48.05  0.15E-10
2004   3   3   0 -20.00  -48.05  0.33E-09
2004   3   3   0 -20.20  -48.00  0.49E-12
