YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5  31  12 -20.30  -49.70  0.42E-13
1972   5  31  12 -20.30  -49.65  0.42E-13
1972   5  31  12 -20.25  -49.65  0.34E-12
1972   5  31  12 -20.30  -49.60  0.17E-12
1972   5  31  12 -20.25  -49.60  0.42E-12
1972   5  31  12 -20.20  -49.60  0.13E-12
1972   5  31  12 -20.30  -49.55  0.34E-12
1972   5  31  12 -20.25  -49.55  0.84E-12
1972   5  31  12 -20.20  -49.55  0.59E-12
1972   5  31  12 -20.15  -49.55  0.84E-13
1972   5  31  12 -20.30  -49.50  0.55E-12
1972   5  31  12 -20.25  -49.50  0.26E-11
1972   5  31  12 -20.20  -49.50  0.27E-11
1972   5  31  12 -20.15  -49.50  0.46E-12
1972   5  31  12 -20.30  -49.45  0.34E-12
1972   5  31  12 -20.25  -49.45  0.39E-11
1972   5  31  12 -20.20  -49.45  0.86E-11
1972   5  31  12 -20.15  -49.45  0.39E-11
1972   5  31  12 -20.10  -49.45  0.85E-13
1972   5  31  12 -20.25  -49.40  0.38E-11
1972   5  31  12 -20.20  -49.40  0.14E-10
1972   5  31  12 -20.15  -49.40  0.22E-10
1972   5  31  12 -20.10  -49.40  0.37E-11
1972   5  31  12 -20.25  -49.35  0.18E-11
1972   5  31  12 -20.20  -49.35  0.24E-10
1972   5  31  12 -20.15  -49.35  0.44E-10
1972   5  31  12 -20.10  -49.35  0.30E-10
1972   5  31  12 -20.05  -49.35  0.25E-11
1972   5  31  12 -20.25  -49.30  0.13E-12
1972   5  31  12 -20.20  -49.30  0.17E-10
1972   5  31  12 -20.15  -49.30  0.58E-10
1972   5  31  12 -20.10  -49.30  0.71E-10
1972   5  31  12 -20.05  -49.30  0.25E-10
1972   5  31  12 -20.00  -49.30  0.10E-11
1972   5  31  12 -20.20  -49.25  0.32E-11
1972   5  31  12 -20.15  -49.25  0.45E-10
1972   5  31  12 -20.10  -49.25  0.95E-10
1972   5  31  12 -20.05  -49.25  0.54E-10
1972   5  31  12 -20.00  -49.25  0.62E-11
1972   5  31  12 -19.95  -49.25  0.17E-12
1972   5  31  12 -20.20  -49.20  0.21E-12
1972   5  31  12 -20.15  -49.20  0.22E-10
1972   5  31  12 -20.10  -49.20  0.85E-10
1972   5  31  12 -20.05  -49.20  0.79E-10
1972   5  31  12 -20.00  -49.20  0.18E-10
1972   5  31  12 -19.95  -49.20  0.42E-12
1972   5  31  12 -20.15  -49.15  0.72E-11
1972   5  31  12 -20.10  -49.15  0.56E-10
1972   5  31  12 -20.05  -49.15  0.92E-10
1972   5  31  12 -20.00  -49.15  0.36E-10
1972   5  31  12 -19.95  -49.15  0.11E-11
1972   5  31  12 -20.15  -49.10  0.11E-11
1972   5  31  12 -20.10  -49.10  0.34E-10
1972   5  31  12 -20.05  -49.10  0.91E-10
1972   5  31  12 -20.00  -49.10  0.55E-10
1972   5  31  12 -19.95  -49.10  0.36E-11
1972   5  31  12 -20.10  -49.05  0.17E-10
1972   5  31  12 -20.05  -49.05  0.76E-10
1972   5  31  12 -20.00  -49.05  0.70E-10
1972   5  31  12 -19.95  -49.05  0.10E-10
1972   5  31  12 -19.90  -49.05  0.17E-12
1972   5  31  12 -20.10  -49.00  0.68E-11
1972   5  31  12 -20.05  -49.00  0.59E-10
1972   5  31  12 -20.00  -49.00  0.82E-10
1972   5  31  12 -19.95  -49.00  0.21E-10
1972   5  31  12 -19.90  -49.00  0.26E-12
1972   5  31  12 -20.10  -48.95  0.13E-11
1972   5  31  12 -20.05  -48.95  0.38E-10
1972   5  31  12 -20.00  -48.95  0.87E-10
1972   5  31  12 -19.95  -48.95  0.35E-10
1972   5  31  12 -19.90  -48.95  0.12E-11
1972   5  31  12 -20.10  -48.90  0.87E-13
1972   5  31  12 -20.05  -48.90  0.23E-10
1972   5  31  12 -20.00  -48.90  0.83E-10
1972   5  31  12 -19.95  -48.90  0.51E-10
1972   5  31  12 -19.90  -48.90  0.29E-11
1972   5  31  12 -20.05  -48.85  0.11E-10
1972   5  31  12 -20.00  -48.85  0.71E-10
1972   5  31  12 -19.95  -48.85  0.67E-10
1972   5  31  12 -19.90  -48.85  0.65E-11
1972   5  31  12 -20.05  -48.80  0.32E-11
1972   5  31  12 -20.00  -48.80  0.56E-10
1972   5  31  12 -19.95  -48.80  0.80E-10
1972   5  31  12 -19.90  -48.80  0.13E-10
1972   5  31  12 -19.85  -48.80  0.43E-13
1972   5  31  12 -20.05  -48.75  0.22E-12
1972   5  31  12 -20.00  -48.75  0.40E-10
1972   5  31  12 -19.95  -48.75  0.84E-10
1972   5  31  12 -19.90  -48.75  0.26E-10
1972   5  31  12 -19.85  -48.75  0.87E-13
1972   5  31  12 -20.05  -48.70  0.44E-13
1972   5  31  12 -20.00  -48.70  0.23E-10
1972   5  31  12 -19.95  -48.70  0.84E-10
1972   5  31  12 -19.90  -48.70  0.39E-10
1972   5  31  12 -19.85  -48.70  0.57E-12
1972   5  31  12 -20.00  -48.65  0.12E-10
1972   5  31  12 -19.95  -48.65  0.77E-10
1972   5  31  12 -19.90  -48.65  0.54E-10
1972   5  31  12 -19.85  -48.65  0.16E-11
1972   5  31  12 -20.00  -48.60  0.34E-11
1972   5  31  12 -19.95  -48.60  0.65E-10
1972   5  31  12 -19.90  -48.60  0.69E-10
1972   5  31  12 -19.85  -48.60  0.44E-11
1972   5  31  12 -20.00  -48.55  0.35E-12
1972   5  31  12 -19.95  -48.55  0.52E-10
1972   5  31  12 -19.90  -48.55  0.80E-10
1972   5  31  12 -19.85  -48.55  0.11E-10
1972   5  31  12 -19.95  -48.50  0.38E-10
1972   5  31  12 -19.90  -48.50  0.94E-10
1972   5  31  12 -19.85  -48.50  0.21E-10
1972   5  31  12 -19.95  -48.45  0.23E-10
1972   5  31  12 -19.90  -48.45  0.10E-09
1972   5  31  12 -19.85  -48.45  0.32E-10
1972   5  31  12 -19.95  -48.40  0.15E-10
1972   5  31  12 -19.90  -48.40  0.10E-09
1972   5  31  12 -19.85  -48.40  0.43E-10
1972   5  31  12 -19.80  -48.40  0.16E-12
1972   5  31  12 -19.95  -48.35  0.81E-11
1972   5  31  12 -19.90  -48.35  0.11E-09
1972   5  31  12 -19.85  -48.35  0.54E-10
1972   5  31  12 -19.80  -48.35  0.16E-12
1972   5  31  12 -19.95  -48.30  0.53E-11
1972   5  31  12 -19.90  -48.30  0.11E-09
1972   5  31  12 -19.85  -48.30  0.60E-10
1972   5  31  12 -19.80  -48.30  0.16E-12
1972   5  31  12 -19.95  -48.25  0.34E-11
1972   5  31  12 -19.90  -48.25  0.11E-09
1972   5  31  12 -19.85  -48.25  0.68E-10
1972   5  31  12 -19.95  -48.20  0.24E-11
1972   5  31  12 -19.90  -48.20  0.13E-09
1972   5  31  12 -19.85  -48.20  0.71E-10
1972   5  31  12 -19.95  -48.15  0.25E-11
1972   5  31  12 -19.90  -48.15  0.15E-09
1972   5  31  12 -19.85  -48.15  0.60E-10
1972   5  31  12 -19.95  -48.10  0.43E-11
1972   5  31  12 -19.90  -48.10  0.19E-09
1972   5  31  12 -19.85  -48.10  0.37E-10
1972   5  31  12 -19.95  -48.05  0.12E-10
1972   5  31  12 -19.90  -48.05  0.23E-09
1972   5  31  12 -19.85  -48.05  0.70E-11
1972   5  31  12 -19.95  -48.00  0.65E-10
1972   5  31  12 -19.90  -48.00  0.22E-09
1972   5  31  12 -19.95  -47.95  0.25E-09
1972   5  31  12 -19.90  -47.95  0.55E-10
1972   5  31  12 -20.00  -47.90  0.34E-10
1972   5  31  12 -19.95  -47.90  0.30E-09
1972   6   1   0 -22.35  -50.95  0.23E-13
1972   6   1   0 -22.35  -50.90  0.23E-13
1972   6   1   0 -22.30  -50.90  0.47E-13
1972   6   1   0 -22.15  -50.90  0.23E-13
1972   6   1   0 -22.25  -50.85  0.23E-13
1972   6   1   0 -22.15  -50.85  0.47E-13
1972   6   1   0 -22.50  -50.80  0.24E-13
1972   6   1   0 -22.25  -50.80  0.47E-13
1972   6   1   0 -22.20  -50.80  0.23E-13
1972   6   1   0 -22.15  -50.80  0.93E-13
1972   6   1   0 -22.10  -50.80  0.19E-12
1972   6   1   0 -22.35  -50.75  0.23E-13
1972   6   1   0 -22.20  -50.75  0.23E-13
1972   6   1   0 -22.15  -50.75  0.70E-13
1972   6   1   0 -22.10  -50.75  0.94E-13
1972   6   1   0 -22.05  -50.75  0.70E-13
1972   6   1   0 -22.00  -50.75  0.12E-12
1972   6   1   0 -21.95  -50.75  0.23E-13
1972   6   1   0 -22.35  -50.70  0.23E-13
1972   6   1   0 -22.15  -50.70  0.70E-13
1972   6   1   0 -22.10  -50.70  0.14E-12
1972   6   1   0 -22.05  -50.70  0.23E-12
1972   6   1   0 -22.00  -50.70  0.33E-12
