YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  23  12 -20.00  -47.90  0.34E-10
1956  12  23  12 -20.00  -47.85  0.65E-09
1956  12  23  12 -19.95  -47.85  0.14E-10
1956  12  23  12 -20.05  -47.80  0.35E-11
1956  12  23  12 -20.00  -47.80  0.93E-09
1956  12  23  12 -20.10  -47.75  0.15E-11
1956  12  23  12 -20.05  -47.75  0.60E-09
1956  12  23  12 -20.00  -47.75  0.90E-10
1956  12  23  12 -20.10  -47.70  0.51E-09
1956  12  23  12 -20.05  -47.70  0.10E-09
1956  12  23  12 -20.20  -47.65  0.93E-10
1956  12  23  12 -20.15  -47.65  0.35E-09
1956  12  23  12 -20.10  -47.65  0.12E-09
1956  12  23  12 -20.25  -47.60  0.11E-09
1956  12  23  12 -20.20  -47.60  0.39E-09
1956  12  23  12 -20.15  -47.60  0.81E-10
1956  12  23  12 -20.30  -47.55  0.17E-09
1956  12  23  12 -20.25  -47.55  0.32E-09
1956  12  23  12 -20.20  -47.55  0.44E-10
1956  12  23  12 -20.40  -47.50  0.17E-11
1956  12  23  12 -20.35  -47.50  0.18E-09
1956  12  23  12 -20.30  -47.50  0.27E-09
1956  12  23  12 -20.25  -47.50  0.21E-10
1956  12  23  12 -20.45  -47.45  0.97E-12
1956  12  23  12 -20.40  -47.45  0.20E-09
1956  12  23  12 -20.35  -47.45  0.24E-09
1956  12  23  12 -20.30  -47.45  0.36E-11
1956  12  23  12 -20.50  -47.40  0.52E-11
1956  12  23  12 -20.45  -47.40  0.20E-09
1956  12  23  12 -20.40  -47.40  0.17E-09
1956  12  23  12 -20.35  -47.40  0.39E-11
1956  12  23  12 -20.55  -47.35  0.86E-11
1956  12  23  12 -20.50  -47.35  0.18E-09
1956  12  23  12 -20.45  -47.35  0.14E-09
1956  12  23  12 -20.40  -47.35  0.50E-11
1956  12  23  12 -20.60  -47.30  0.11E-10
1956  12  23  12 -20.55  -47.30  0.15E-09
1956  12  23  12 -20.50  -47.30  0.12E-09
1956  12  23  12 -20.45  -47.30  0.64E-11
1956  12  23  12 -20.40  -47.30  0.19E-12
1956  12  23  12 -20.60  -47.25  0.94E-10
1956  12  23  12 -20.55  -47.25  0.11E-09
1956  12  23  12 -20.50  -47.25  0.97E-11
1956  12  23  12 -20.45  -47.25  0.31E-12
1956  12  23  12 -20.60  -47.20  0.26E-10
1956  12  23  12 -20.55  -47.20  0.14E-10
1956  12  23  12 -20.50  -47.20  0.41E-12
1956  12  23  12 -20.60  -47.15  0.14E-11
1956  12  23  12 -20.55  -47.15  0.51E-12
1956  12  23  12 -20.55  -47.10  0.51E-13
1956  12  24   0 -20.65  -47.25  0.10E-10
1956  12  24   0 -20.60  -47.25  0.30E-10
1956  12  24   0 -20.70  -47.20  0.52E-11
1956  12  24   0 -20.65  -47.20  0.96E-10
1956  12  24   0 -20.60  -47.20  0.76E-10
1956  12  24   0 -20.55  -47.20  0.17E-12
1956  12  24   0 -20.75  -47.15  0.16E-11
1956  12  24   0 -20.70  -47.15  0.66E-10
1956  12  24   0 -20.65  -47.15  0.11E-09
1956  12  24   0 -20.60  -47.15  0.20E-10
1956  12  24   0 -20.55  -47.15  0.17E-12
1956  12  24   0 -20.80  -47.10  0.37E-12
1956  12  24   0 -20.75  -47.10  0.37E-10
1956  12  24   0 -20.70  -47.10  0.10E-09
1956  12  24   0 -20.65  -47.10  0.34E-10
1956  12  24   0 -20.60  -47.10  0.14E-11
1956  12  24   0 -20.55  -47.10  0.42E-13
1956  12  24   0 -20.85  -47.05  0.83E-13
1956  12  24   0 -20.80  -47.05  0.14E-10
1956  12  24   0 -20.75  -47.05  0.89E-10
1956  12  24   0 -20.70  -47.05  0.55E-10
1956  12  24   0 -20.65  -47.05  0.41E-11
1956  12  24   0 -20.60  -47.05  0.84E-13
1956  12  24   0 -20.85  -47.00  0.33E-11
1956  12  24   0 -20.80  -47.00  0.61E-10
1956  12  24   0 -20.75  -47.00  0.74E-10
1956  12  24   0 -20.70  -47.00  0.12E-10
1956  12  24   0 -20.65  -47.00  0.29E-12
1956  12  24   0 -20.90  -46.95  0.42E-12
1956  12  24   0 -20.85  -46.95  0.29E-10
1956  12  24   0 -20.80  -46.95  0.83E-10
1956  12  24   0 -20.75  -46.95  0.29E-10
1956  12  24   0 -20.70  -46.95  0.16E-11
1956  12  24   0 -20.65  -46.95  0.42E-13
1956  12  24   0 -20.90  -46.90  0.85E-11
1956  12  24   0 -20.85  -46.90  0.67E-10
1956  12  24   0 -20.80  -46.90  0.55E-10
1956  12  24   0 -20.75  -46.90  0.58E-11
1956  12  24   0 -20.70  -46.90  0.33E-12
1956  12  24   0 -20.65  -46.90  0.13E-12
1956  12  24   0 -20.95  -46.85  0.83E-12
1956  12  24   0 -20.90  -46.85  0.35E-10
1956  12  24   0 -20.85  -46.85  0.75E-10
1956  12  24   0 -20.80  -46.85  0.20E-10
1956  12  24   0 -20.75  -46.85  0.95E-12
1956  12  24   0 -20.70  -46.85  0.13E-12
1956  12  24   0 -20.95  -46.80  0.12E-10
1956  12  24   0 -20.90  -46.80  0.66E-10
1956  12  24   0 -20.85  -46.80  0.46E-10
1956  12  24   0 -20.80  -46.80  0.36E-11
1956  12  24   0 -20.75  -46.80  0.29E-12
1956  12  24   0 -20.70  -46.80  0.42E-13
1956  12  24   0 -21.00  -46.75  0.15E-11
1956  12  24   0 -20.95  -46.75  0.38E-10
1956  12  24   0 -20.90  -46.75  0.66E-10
1956  12  24   0 -20.85  -46.75  0.14E-10
1956  12  24   0 -20.80  -46.75  0.78E-12
