YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3   9  12 -20.30  -47.85  0.65E-10
2006   3   9  12 -20.25  -47.85  0.10E-09
2006   3   9  12 -20.20  -47.85  0.13E-09
2006   3   9  12 -20.15  -47.85  0.13E-09
2006   3   9  12 -20.10  -47.85  0.25E-09
2006   3   9  12 -20.05  -47.85  0.51E-09
2006   3   9  12 -20.00  -47.85  0.87E-09
2006   3   9  12 -20.35  -47.80  0.24E-10
2006   3   9  12 -20.30  -47.80  0.49E-10
2006   3   9  12 -20.25  -47.80  0.56E-10
2006   3   9  12 -20.20  -47.80  0.74E-10
2006   3   9  12 -20.15  -47.80  0.14E-09
2006   3   9  12 -20.10  -47.80  0.22E-09
2006   3   9  12 -20.05  -47.80  0.30E-09
2006   3   9  12 -20.00  -47.80  0.59E-10
2006   3   9  12 -20.25  -47.75  0.13E-10
2006   3   9  12 -20.20  -47.75  0.34E-10
2006   3   9  12 -20.15  -47.75  0.81E-10
2006   3   9  12 -20.10  -47.75  0.52E-10
2006   3   9  12 -20.05  -47.75  0.27E-10
2006   3  10   0 -20.45  -47.95  0.22E-11
2006   3  10   0 -20.50  -47.90  0.37E-11
2006   3  10   0 -20.45  -47.90  0.32E-10
2006   3  10   0 -20.50  -47.85  0.30E-10
2006   3  10   0 -20.45  -47.85  0.68E-10
2006   3  10   0 -20.40  -47.85  0.60E-11
2006   3  10   0 -20.00  -47.85  0.10E-08
2006   3  10   0 -19.95  -47.85  0.10E-08
2006   3  10   0 -19.90  -47.85  0.56E-10
2006   3  10   0 -20.50  -47.80  0.39E-10
2006   3  10   0 -20.45  -47.80  0.77E-10
2006   3  10   0 -20.40  -47.80  0.19E-10
2006   3  10   0 -20.35  -47.80  0.35E-10
2006   3  10   0 -20.30  -47.80  0.86E-12
2006   3  10   0 -20.05  -47.80  0.69E-10
2006   3  10   0 -20.00  -47.80  0.97E-09
2006   3  10   0 -19.95  -47.80  0.61E-09
2006   3  10   0 -19.90  -47.80  0.28E-09
2006   3  10   0 -19.85  -47.80  0.13E-11
2006   3  10   0 -20.50  -47.75  0.52E-10
2006   3  10   0 -20.45  -47.75  0.54E-10
2006   3  10   0 -20.40  -47.75  0.42E-10
2006   3  10   0 -20.35  -47.75  0.31E-10
2006   3  10   0 -20.30  -47.75  0.60E-10
2006   3  10   0 -20.25  -47.75  0.41E-10
2006   3  10   0 -20.20  -47.75  0.24E-10
2006   3  10   0 -20.15  -47.75  0.53E-10
2006   3  10   0 -20.10  -47.75  0.11E-09
2006   3  10   0 -20.05  -47.75  0.33E-09
2006   3  10   0 -20.00  -47.75  0.61E-09
2006   3  10   0 -19.95  -47.75  0.36E-09
2006   3  10   0 -19.90  -47.75  0.20E-09
2006   3  10   0 -19.85  -47.75  0.72E-10
2006   3  10   0 -20.50  -47.70  0.49E-10
2006   3  10   0 -20.45  -47.70  0.56E-10
2006   3  10   0 -20.40  -47.70  0.42E-10
2006   3  10   0 -20.35  -47.70  0.48E-10
2006   3  10   0 -20.30  -47.70  0.31E-10
2006   3  10   0 -20.25  -47.70  0.44E-10
2006   3  10   0 -20.20  -47.70  0.82E-10
2006   3  10   0 -20.15  -47.70  0.11E-09
2006   3  10   0 -20.10  -47.70  0.13E-09
2006   3  10   0 -20.05  -47.70  0.30E-09
2006   3  10   0 -20.00  -47.70  0.38E-09
2006   3  10   0 -19.95  -47.70  0.25E-09
2006   3  10   0 -19.90  -47.70  0.16E-09
2006   3  10   0 -19.85  -47.70  0.65E-10
2006   3  10   0 -20.50  -47.65  0.47E-10
2006   3  10   0 -20.45  -47.65  0.60E-10
2006   3  10   0 -20.40  -47.65  0.34E-10
2006   3  10   0 -20.35  -47.65  0.38E-10
2006   3  10   0 -20.30  -47.65  0.33E-10
2006   3  10   0 -20.25  -47.65  0.35E-10
2006   3  10   0 -20.20  -47.65  0.86E-10
2006   3  10   0 -20.15  -47.65  0.97E-10
2006   3  10   0 -20.10  -47.65  0.13E-09
2006   3  10   0 -20.05  -47.65  0.24E-09
2006   3  10   0 -20.00  -47.65  0.26E-09
2006   3  10   0 -19.95  -47.65  0.16E-09
2006   3  10   0 -19.90  -47.65  0.10E-09
2006   3  10   0 -19.85  -47.65  0.86E-10
2006   3  10   0 -19.80  -47.65  0.13E-11
2006   3  10   0 -20.50  -47.60  0.13E-10
2006   3  10   0 -20.45  -47.60  0.78E-10
2006   3  10   0 -20.40  -47.60  0.22E-10
2006   3  10   0 -20.35  -47.60  0.40E-10
2006   3  10   0 -20.30  -47.60  0.29E-10
2006   3  10   0 -20.25  -47.60  0.39E-10
2006   3  10   0 -20.20  -47.60  0.62E-10
2006   3  10   0 -20.15  -47.60  0.85E-10
2006   3  10   0 -20.10  -47.60  0.12E-09
2006   3  10   0 -20.05  -47.60  0.16E-09
2006   3  10   0 -20.00  -47.60  0.20E-09
2006   3  10   0 -19.95  -47.60  0.15E-09
2006   3  10   0 -19.90  -47.60  0.84E-10
2006   3  10   0 -19.85  -47.60  0.78E-10
2006   3  10   0 -19.80  -47.60  0.63E-12
2006   3  10   0 -20.50  -47.55  0.60E-12
2006   3  10   0 -20.45  -47.55  0.81E-10
2006   3  10   0 -20.40  -47.55  0.28E-10
2006   3  10   0 -20.35  -47.55  0.44E-10
2006   3  10   0 -20.30  -47.55  0.27E-10
2006   3  10   0 -20.25  -47.55  0.56E-10
2006   3  10   0 -20.20  -47.55  0.58E-10
2006   3  10   0 -20.15  -47.55  0.82E-10
2006   3  10   0 -20.10  -47.55  0.11E-09
2006   3  10   0 -20.05  -47.55  0.15E-09
2006   3  10   0 -20.00  -47.55  0.16E-09
2006   3  10   0 -19.95  -47.55  0.13E-09
2006   3  10   0 -19.90  -47.55  0.84E-10
2006   3  10   0 -19.85  -47.55  0.61E-10
2006   3  10   0 -19.80  -47.55  0.76E-11
2006   3  10   0 -20.45  -47.50  0.71E-10
2006   3  10   0 -20.40  -47.50  0.30E-10
2006   3  10   0 -20.35  -47.50  0.32E-10
2006   3  10   0 -20.30  -47.50  0.26E-10
2006   3  10   0 -20.25  -47.50  0.43E-10
2006   3  10   0 -20.20  -47.50  0.59E-10
2006   3  10   0 -20.15  -47.50  0.62E-10
2006   3  10   0 -20.10  -47.50  0.89E-10
2006   3  10   0 -20.05  -47.50  0.92E-10
2006   3  10   0 -20.00  -47.50  0.15E-09
2006   3  10   0 -19.95  -47.50  0.11E-09
2006   3  10   0 -19.90  -47.50  0.92E-10
2006   3  10   0 -19.85  -47.50  0.63E-10
2006   3  10   0 -19.80  -47.50  0.44E-11
2006   3  10   0 -20.45  -47.45  0.11E-10
2006   3  10   0 -20.40  -47.45  0.43E-10
2006   3  10   0 -20.35  -47.45  0.14E-10
2006   3  10   0 -20.30  -47.45  0.10E-10
2006   3  10   0 -20.25  -47.45  0.22E-10
2006   3  10   0 -20.20  -47.45  0.22E-10
2006   3  10   0 -20.15  -47.45  0.24E-10
2006   3  10   0 -20.10  -47.45  0.36E-10
2006   3  10   0 -20.05  -47.45  0.68E-10
2006   3  10   0 -20.00  -47.45  0.98E-10
2006   3  10   0 -19.95  -47.45  0.10E-09
2006   3  10   0 -19.90  -47.45  0.71E-10
2006   3  10   0 -19.85  -47.45  0.61E-10
2006   3  10   0 -19.80  -47.45  0.19E-11
2006   3  10   0 -20.40  -47.40  0.26E-10
2006   3  10   0 -20.35  -47.40  0.27E-10
2006   3  10   0 -20.30  -47.40  0.86E-11
2006   3  10   0 -20.25  -47.40  0.88E-11
2006   3  10   0 -20.20  -47.40  0.13E-10
2006   3  10   0 -20.15  -47.40  0.12E-10
2006   3  10   0 -20.10  -47.40  0.17E-10
2006   3  10   0 -20.05  -47.40  0.34E-10
2006   3  10   0 -20.00  -47.40  0.90E-10
2006   3  10   0 -19.95  -47.40  0.91E-10
2006   3  10   0 -19.90  -47.40  0.74E-10
2006   3  10   0 -19.85  -47.40  0.47E-10
2006   3  10   0 -20.35  -47.35  0.16E-10
2006   3  10   0 -20.30  -47.35  0.22E-10
2006   3  10   0 -20.25  -47.35  0.89E-11
2006   3  10   0 -20.20  -47.35  0.99E-11
2006   3  10   0 -20.15  -47.35  0.82E-11
2006   3  10   0 -20.10  -47.35  0.16E-10
2006   3  10   0 -20.05  -47.35  0.19E-10
2006   3  10   0 -20.00  -47.35  0.52E-10
2006   3  10   0 -19.95  -47.35  0.82E-10
2006   3  10   0 -19.90  -47.35  0.89E-10
2006   3  10   0 -19.85  -47.35  0.42E-10
2006   3  10   0 -20.35  -47.30  0.12E-11
2006   3  10   0 -20.30  -47.30  0.17E-10
2006   3  10   0 -20.25  -47.30  0.17E-10
2006   3  10   0 -20.20  -47.30  0.12E-10
2006   3  10   0 -20.15  -47.30  0.16E-10
2006   3  10   0 -20.10  -47.30  0.11E-10
2006   3  10   0 -20.05  -47.30  0.15E-10
2006   3  10   0 -20.00  -47.30  0.30E-10
2006   3  10   0 -19.95  -47.30  0.56E-10
2006   3  10   0 -19.90  -47.30  0.78E-10
2006   3  10   0 -19.85  -47.30  0.16E-10
2006   3  10   0 -20.30  -47.25  0.22E-11
2006   3  10   0 -20.25  -47.25  0.89E-11
2006   3  10   0 -20.20  -47.25  0.20E-10
2006   3  10   0 -20.15  -47.25  0.17E-10
2006   3  10   0 -20.10  -47.25  0.10E-10
2006   3  10   0 -20.05  -47.25  0.17E-10
2006   3  10   0 -20.00  -47.25  0.24E-10
2006   3  10   0 -19.95  -47.25  0.35E-10
2006   3  10   0 -19.90  -47.25  0.33E-10
2006   3  10   0 -19.85  -47.25  0.63E-12
2006   3  10   0 -20.20  -47.20  0.54E-11
2006   3  10   0 -20.15  -47.20  0.12E-10
2006   3  10   0 -20.10  -47.20  0.17E-10
2006   3  10   0 -20.05  -47.20  0.12E-10
2006   3  10   0 -20.00  -47.20  0.14E-10
2006   3  10   0 -19.95  -47.20  0.17E-10
2006   3  10   0 -19.90  -47.20  0.19E-10
2006   3  10   0 -19.85  -47.20  0.62E-12
2006   3  10   0 -20.10  -47.15  0.72E-11
2006   3  10   0 -20.05  -47.15  0.16E-10
2006   3  10   0 -20.00  -47.15  0.15E-10
2006   3  10   0 -19.95  -47.15  0.12E-10
2006   3  10   0 -19.90  -47.15  0.61E-11
2006   3  10   0 -19.85  -47.15  0.61E-12
2006   3  10   0 -20.05  -47.10  0.18E-11
2006   3  10   0 -20.00  -47.10  0.48E-11
2006   3  10   0 -19.95  -47.10  0.66E-11
2006   3  10   0 -19.90  -47.10  0.59E-12
2006   3  10   0 -19.85  -47.10  0.60E-12
2006   3  10   0 -20.05  -47.05  0.51E-12
