YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  24  12 -19.95  -49.80  0.42E-13
1978   1  24  12 -19.90  -49.80  0.25E-12
1978   1  24  12 -19.95  -49.75  0.17E-12
1978   1  24  12 -19.90  -49.75  0.38E-12
1978   1  24  12 -19.85  -49.75  0.42E-13
1978   1  24  12 -19.95  -49.70  0.25E-12
1978   1  24  12 -19.90  -49.70  0.16E-11
1978   1  24  12 -19.85  -49.70  0.34E-12
1978   1  24  12 -19.95  -49.65  0.72E-12
1978   1  24  12 -19.90  -49.65  0.29E-11
1978   1  24  12 -19.85  -49.65  0.29E-11
1978   1  24  12 -19.95  -49.60  0.11E-11
1978   1  24  12 -19.90  -49.60  0.65E-11
1978   1  24  12 -19.85  -49.60  0.65E-11
1978   1  24  12 -19.80  -49.60  0.56E-12
1978   1  24  12 -19.95  -49.55  0.11E-11
1978   1  24  12 -19.90  -49.55  0.11E-10
1978   1  24  12 -19.85  -49.55  0.20E-10
1978   1  24  12 -19.80  -49.55  0.44E-11
1978   1  24  12 -19.95  -49.50  0.84E-12
1978   1  24  12 -19.90  -49.50  0.19E-10
1978   1  24  12 -19.85  -49.50  0.36E-10
1978   1  24  12 -19.80  -49.50  0.19E-10
1978   1  24  12 -19.75  -49.50  0.40E-12
1978   1  24  12 -19.95  -49.45  0.34E-12
1978   1  24  12 -19.90  -49.45  0.19E-10
1978   1  24  12 -19.85  -49.45  0.40E-10
1978   1  24  12 -19.80  -49.45  0.37E-10
1978   1  24  12 -19.75  -49.45  0.38E-11
1978   1  24  12 -19.95  -49.40  0.85E-13
1978   1  24  12 -19.90  -49.40  0.58E-11
1978   1  24  12 -19.85  -49.40  0.38E-10
1978   1  24  12 -19.80  -49.40  0.49E-10
1978   1  24  12 -19.75  -49.40  0.18E-10
1978   1  24  12 -19.90  -49.35  0.33E-12
1978   1  24  12 -19.85  -49.35  0.24E-10
1978   1  24  12 -19.80  -49.35  0.53E-10
1978   1  24  12 -19.75  -49.35  0.37E-10
1978   1  24  12 -19.70  -49.35  0.38E-12
1978   1  24  12 -19.85  -49.30  0.74E-11
1978   1  24  12 -19.80  -49.30  0.53E-10
1978   1  24  12 -19.75  -49.30  0.54E-10
