YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  12  12 -20.00  -47.85  0.37E-09
1973   2  12  12 -20.00  -47.80  0.42E-09
1973   2  12  12 -20.00  -47.75  0.50E-09
1973   2  12  12 -19.95  -47.75  0.30E-11
1973   2  12  12 -20.00  -47.70  0.39E-09
1973   2  12  12 -19.95  -47.70  0.18E-09
1973   2  12  12 -20.00  -47.65  0.17E-09
1973   2  12  12 -19.95  -47.65  0.69E-09
1973   2  12  12 -20.00  -47.60  0.30E-10
1973   2  12  12 -19.95  -47.60  0.12E-08
1973   2  12  12 -19.90  -47.60  0.37E-09
1973   2  12  12 -19.95  -47.55  0.51E-09
1973   2  12  12 -19.90  -47.55  0.14E-08
1973   2  12  12 -19.85  -47.55  0.26E-10
1973   2  12  12 -19.95  -47.50  0.62E-11
1973   2  12  12 -19.90  -47.50  0.92E-09
1973   2  12  12 -19.85  -47.50  0.18E-09
1973   2  12  12 -19.80  -47.50  0.15E-11
1973   2  12  12 -19.90  -47.45  0.15E-10
1973   2  12  12 -19.85  -47.45  0.15E-09
1973   2  12  12 -19.80  -47.45  0.25E-11
1973   2  12  12 -19.85  -47.40  0.40E-11
1973   2  12  12 -19.80  -47.40  0.25E-11
1973   2  12  12 -19.75  -47.40  0.13E-12
1973   2  12  12 -19.80  -47.35  0.41E-12
1973   2  12  12 -19.75  -47.35  0.63E-13
1973   2  12  12 -19.65  -47.25  0.30E-12
1973   2  12  12 -19.65  -47.20  0.46E-12
1973   2  12  12 -19.60  -47.20  0.20E-12
1973   2  12  12 -19.50  -47.15  0.87E-13
1973   2  12  12 -19.50  -47.10  0.87E-13
1973   2  12  12 -19.45  -47.10  0.36E-12
1973   2  12  12 -19.40  -47.10  0.50E-12
1973   2  12  12 -19.40  -47.05  0.26E-12
1973   2  13   0 -20.05  -47.70  0.72E-10
1973   2  13   0 -20.00  -47.70  0.61E-10
1973   2  13   0 -20.05  -47.65  0.75E-10
1973   2  13   0 -20.00  -47.65  0.37E-09
1973   2  13   0 -19.95  -47.65  0.14E-10
1973   2  13   0 -20.05  -47.60  0.13E-10
1973   2  13   0 -20.00  -47.60  0.43E-09
1973   2  13   0 -19.95  -47.60  0.11E-09
1973   2  13   0 -19.90  -47.60  0.69E-12
1973   2  13   0 -19.85  -47.60  0.63E-13
1973   2  13   0 -20.05  -47.55  0.62E-13
1973   2  13   0 -20.00  -47.55  0.19E-09
1973   2  13   0 -19.95  -47.55  0.15E-09
1973   2  13   0 -19.90  -47.55  0.75E-11
1973   2  13   0 -19.85  -47.55  0.25E-12
1973   2  13   0 -20.00  -47.50  0.45E-10
1973   2  13   0 -19.95  -47.50  0.17E-09
1973   2  13   0 -19.90  -47.50  0.16E-10
1973   2  13   0 -19.85  -47.50  0.41E-12
1973   2  13   0 -20.00  -47.45  0.14E-11
1973   2  13   0 -19.95  -47.45  0.14E-09
1973   2  13   0 -19.90  -47.45  0.34E-10
1973   2  13   0 -19.85  -47.45  0.77E-12
1973   2  13   0 -19.80  -47.45  0.63E-13
1973   2  13   0 -19.95  -47.40  0.44E-10
1973   2  13   0 -19.90  -47.40  0.10E-09
1973   2  13   0 -19.85  -47.40  0.22E-11
1973   2  13   0 -19.80  -47.40  0.61E-12
1973   2  13   0 -19.75  -47.40  0.12E-12
1973   2  13   0 -19.95  -47.35  0.13E-11
1973   2  13   0 -19.90  -47.35  0.11E-09
1973   2  13   0 -19.85  -47.35  0.23E-10
1973   2  13   0 -19.80  -47.35  0.53E-12
1973   2  13   0 -19.75  -47.35  0.25E-12
1973   2  13   0 -19.70  -47.35  0.12E-12
1973   2  13   0 -19.90  -47.30  0.32E-10
1973   2  13   0 -19.85  -47.30  0.84E-10
1973   2  13   0 -19.80  -47.30  0.27E-11
1973   2  13   0 -19.75  -47.30  0.58E-12
1973   2  13   0 -19.70  -47.30  0.92E-12
1973   2  13   0 -19.90  -47.25  0.14E-11
1973   2  13   0 -19.85  -47.25  0.78E-10
1973   2  13   0 -19.80  -47.25  0.24E-10
1973   2  13   0 -19.75  -47.25  0.90E-12
1973   2  13   0 -19.70  -47.25  0.59E-12
1973   2  13   0 -19.85  -47.20  0.19E-10
1973   2  13   0 -19.80  -47.20  0.69E-10
1973   2  13   0 -19.75  -47.20  0.41E-11
1973   2  13   0 -19.70  -47.20  0.56E-12
1973   2  13   0 -19.65  -47.20  0.15E-12
1973   2  13   0 -19.55  -47.20  0.25E-12
1973   2  13   0 -19.85  -47.15  0.52E-12
1973   2  13   0 -19.80  -47.15  0.53E-10
1973   2  13   0 -19.75  -47.15  0.29E-10
1973   2  13   0 -19.70  -47.15  0.12E-11
1973   2  13   0 -19.65  -47.15  0.19E-12
1973   2  13   0 -19.55  -47.15  0.25E-12
1973   2  13   0 -19.80  -47.10  0.88E-11
1973   2  13   0 -19.75  -47.10  0.65E-10
1973   2  13   0 -19.70  -47.10  0.76E-11
1973   2  13   0 -19.65  -47.10  0.36E-12
1973   2  13   0 -19.60  -47.10  0.19E-12
1973   2  13   0 -19.55  -47.10  0.49E-13
1973   2  13   0 -19.45  -47.10  0.56E-12
1973   2  13   0 -19.80  -47.05  0.96E-13
1973   2  13   0 -19.75  -47.05  0.35E-10
1973   2  13   0 -19.70  -47.05  0.39E-10
1973   2  13   0 -19.65  -47.05  0.18E-11
1973   2  13   0 -19.60  -47.05  0.15E-12
1973   2  13   0 -19.55  -47.05  0.81E-13
1973   2  13   0 -19.50  -47.05  0.49E-13
1973   2  13   0 -19.40  -47.05  0.12E-12
