YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  26  12 -19.80  -48.45  0.84E-13
1966   1  26  12 -19.70  -48.45  0.17E-12
1966   1  26  12 -19.65  -48.45  0.64E-13
1966   1  26  12 -19.80  -48.40  0.17E-12
1966   1  26  12 -19.75  -48.40  0.32E-11
1966   1  26  12 -19.70  -48.40  0.11E-10
1966   1  26  12 -19.65  -48.40  0.53E-11
1966   1  26  12 -19.60  -48.40  0.68E-12
1966   1  26  12 -19.80  -48.35  0.11E-10
1966   1  26  12 -19.75  -48.35  0.74E-10
1966   1  26  12 -19.70  -48.35  0.21E-09
1966   1  26  12 -19.65  -48.35  0.96E-10
1966   1  26  12 -19.60  -48.35  0.15E-11
1966   1  26  12 -19.80  -48.30  0.79E-11
1966   1  26  12 -19.75  -48.30  0.17E-10
1966   1  26  12 -19.70  -48.30  0.23E-09
1966   1  26  12 -19.65  -48.30  0.16E-09
1966   1  26  12 -19.60  -48.30  0.70E-12
1966   1  26  12 -19.75  -48.25  0.29E-11
1966   1  26  12 -19.70  -48.25  0.31E-09
1966   1  26  12 -19.65  -48.25  0.10E-09
1966   1  26  12 -19.75  -48.20  0.74E-10
1966   1  26  12 -19.70  -48.20  0.35E-09
1966   1  26  12 -19.65  -48.20  0.15E-10
1966   1  26  12 -19.75  -48.15  0.24E-09
1966   1  26  12 -19.70  -48.15  0.21E-09
1966   1  26  12 -19.65  -48.15  0.88E-13
1966   1  26  12 -19.80  -48.10  0.59E-10
1966   1  26  12 -19.75  -48.10  0.42E-09
1966   1  26  12 -19.70  -48.10  0.58E-10
1966   1  26  12 -19.80  -48.05  0.24E-09
1966   1  26  12 -19.75  -48.05  0.24E-09
1966   1  26  12 -19.70  -48.05  0.13E-12
1966   1  26  12 -19.85  -48.00  0.13E-09
1966   1  26  12 -19.80  -48.00  0.43E-09
1966   1  26  12 -19.75  -48.00  0.13E-12
1966   1  26  12 -19.90  -47.95  0.17E-09
1966   1  26  12 -19.85  -47.95  0.55E-09
1966   1  26  12 -19.80  -47.95  0.52E-10
1966   1  26  12 -20.00  -47.90  0.34E-10
1966   1  26  12 -19.95  -47.90  0.45E-09
1966   1  26  12 -19.90  -47.90  0.42E-09
1966   1  27   0 -19.10  -49.05  0.46E-13
1966   1  27   0 -19.05  -49.05  0.46E-13
1966   1  27   0 -19.00  -49.05  0.14E-12
1966   1  27   0 -19.20  -49.00  0.46E-13
1966   1  27   0 -19.15  -49.00  0.92E-13
1966   1  27   0 -19.10  -49.00  0.92E-13
1966   1  27   0 -19.00  -49.00  0.92E-13
1966   1  27   0 -19.25  -48.95  0.46E-13
1966   1  27   0 -19.20  -48.95  0.58E-13
1966   1  27   0 -19.15  -48.95  0.92E-13
1966   1  27   0 -19.05  -48.95  0.14E-12
1966   1  27   0 -18.90  -48.95  0.46E-13
1966   1  27   0 -19.25  -48.90  0.59E-13
1966   1  27   0 -19.20  -48.90  0.10E-12
1966   1  27   0 -19.15  -48.90  0.18E-12
1966   1  27   0 -19.10  -48.90  0.18E-12
1966   1  27   0 -19.05  -48.90  0.92E-13
1966   1  27   0 -19.00  -48.90  0.92E-13
1966   1  27   0 -19.25  -48.85  0.46E-13
1966   1  27   0 -19.20  -48.85  0.28E-12
1966   1  27   0 -19.15  -48.85  0.37E-12
1966   1  27   0 -19.10  -48.85  0.51E-12
1966   1  27   0 -19.05  -48.85  0.60E-12
1966   1  27   0 -19.00  -48.85  0.18E-12
1966   1  27   0 -19.30  -48.80  0.10E-12
1966   1  27   0 -19.25  -48.80  0.37E-12
1966   1  27   0 -19.20  -48.80  0.78E-12
1966   1  27   0 -19.15  -48.80  0.12E-11
1966   1  27   0 -19.10  -48.80  0.73E-12
1966   1  27   0 -19.05  -48.80  0.55E-12
1966   1  27   0 -19.00  -48.80  0.27E-12
1966   1  27   0 -19.35  -48.75  0.18E-12
1966   1  27   0 -19.30  -48.75  0.83E-12
1966   1  27   0 -19.25  -48.75  0.18E-11
1966   1  27   0 -19.20  -48.75  0.32E-11
1966   1  27   0 -19.15  -48.75  0.27E-11
1966   1  27   0 -19.10  -48.75  0.17E-11
1966   1  27   0 -19.05  -48.75  0.69E-12
1966   1  27   0 -19.00  -48.75  0.14E-12
1966   1  27   0 -18.95  -48.75  0.46E-13
1966   1  27   0 -19.40  -48.70  0.22E-12
1966   1  27   0 -19.35  -48.70  0.13E-11
1966   1  27   0 -19.30  -48.70  0.27E-11
1966   1  27   0 -19.25  -48.70  0.53E-11
1966   1  27   0 -19.20  -48.70  0.90E-11
1966   1  27   0 -19.15  -48.70  0.76E-11
1966   1  27   0 -19.10  -48.70  0.20E-11
1966   1  27   0 -19.05  -48.70  0.41E-12
1966   1  27   0 -19.00  -48.70  0.46E-13
1966   1  27   0 -19.50  -48.65  0.59E-13
1966   1  27   0 -19.45  -48.65  0.53E-12
1966   1  27   0 -19.40  -48.65  0.10E-11
1966   1  27   0 -19.35  -48.65  0.28E-11
1966   1  27   0 -19.30  -48.65  0.80E-11
1966   1  27   0 -19.25  -48.65  0.18E-10
1966   1  27   0 -19.20  -48.65  0.22E-10
1966   1  27   0 -19.15  -48.65  0.97E-11
1966   1  27   0 -19.10  -48.65  0.21E-11
1966   1  27   0 -19.05  -48.65  0.92E-13
