YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4  25  12 -22.00  -48.35  0.25E-13
1959   4  25  12 -21.95  -48.35  0.26E-13
1959   4  25  12 -21.90  -48.35  0.10E-12
1959   4  25  12 -21.85  -48.35  0.15E-12
1959   4  25  12 -21.80  -48.35  0.33E-12
1959   4  25  12 -21.75  -48.35  0.74E-12
1959   4  25  12 -21.70  -48.35  0.69E-12
1959   4  25  12 -21.65  -48.35  0.59E-12
1959   4  25  12 -21.60  -48.35  0.41E-12
1959   4  25  12 -21.55  -48.35  0.21E-12
1959   4  25  12 -21.50  -48.35  0.77E-13
1959   4  25  12 -22.00  -48.30  0.26E-13
1959   4  25  12 -21.95  -48.30  0.28E-12
1959   4  25  12 -21.90  -48.30  0.97E-12
1959   4  25  12 -21.85  -48.30  0.24E-11
1959   4  25  12 -21.80  -48.30  0.52E-11
1959   4  25  12 -21.75  -48.30  0.86E-11
1959   4  25  12 -21.70  -48.30  0.11E-10
1959   4  25  12 -21.65  -48.30  0.11E-10
1959   4  25  12 -21.60  -48.30  0.10E-10
1959   4  25  12 -21.55  -48.30  0.81E-11
1959   4  25  12 -21.50  -48.30  0.57E-11
1959   4  25  12 -21.45  -48.30  0.39E-11
1959   4  25  12 -21.40  -48.30  0.26E-11
1959   4  25  12 -21.35  -48.30  0.12E-11
1959   4  25  12 -21.30  -48.30  0.57E-12
1959   4  25  12 -21.25  -48.30  0.16E-12
1959   4  25  12 -22.05  -48.25  0.18E-12
1959   4  25  12 -22.00  -48.25  0.28E-12
1959   4  25  12 -21.95  -48.25  0.10E-11
1959   4  25  12 -21.90  -48.25  0.22E-11
1959   4  25  12 -21.85  -48.25  0.49E-11
1959   4  25  12 -21.80  -48.25  0.11E-10
1959   4  25  12 -21.75  -48.25  0.16E-10
1959   4  25  12 -21.70  -48.25  0.23E-10
1959   4  25  12 -21.65  -48.25  0.27E-10
1959   4  25  12 -21.60  -48.25  0.29E-10
1959   4  25  12 -21.55  -48.25  0.29E-10
1959   4  25  12 -21.50  -48.25  0.28E-10
1959   4  25  12 -21.45  -48.25  0.25E-10
1959   4  25  12 -21.40  -48.25  0.23E-10
1959   4  25  12 -21.35  -48.25  0.18E-10
1959   4  25  12 -21.30  -48.25  0.14E-10
1959   4  25  12 -21.25  -48.25  0.10E-10
1959   4  25  12 -21.20  -48.25  0.66E-11
1959   4  25  12 -21.15  -48.25  0.37E-11
1959   4  25  12 -21.10  -48.25  0.14E-11
1959   4  25  12 -21.05  -48.25  0.29E-12
1959   4  25  12 -21.00  -48.25  0.26E-13
1959   4  25  12 -22.10  -48.20  0.77E-13
1959   4  25  12 -22.05  -48.20  0.23E-12
1959   4  25  12 -22.00  -48.20  0.77E-12
1959   4  25  12 -21.95  -48.20  0.22E-11
1959   4  25  12 -21.90  -48.20  0.41E-11
1959   4  25  12 -21.85  -48.20  0.70E-11
1959   4  25  12 -21.80  -48.20  0.95E-11
1959   4  25  12 -21.75  -48.20  0.12E-10
1959   4  25  12 -21.70  -48.20  0.14E-10
1959   4  25  12 -21.65  -48.20  0.17E-10
1959   4  25  12 -21.60  -48.20  0.19E-10
1959   4  25  12 -21.55  -48.20  0.20E-10
1959   4  25  12 -21.50  -48.20  0.24E-10
1959   4  25  12 -21.45  -48.20  0.26E-10
1959   4  25  12 -21.40  -48.20  0.28E-10
1959   4  25  12 -21.35  -48.20  0.34E-10
1959   4  25  12 -21.30  -48.20  0.35E-10
1959   4  25  12 -21.25  -48.20  0.36E-10
1959   4  25  12 -21.20  -48.20  0.35E-10
1959   4  25  12 -21.15  -48.20  0.34E-10
1959   4  25  12 -21.10  -48.20  0.27E-10
1959   4  25  12 -21.05  -48.20  0.20E-10
1959   4  25  12 -21.00  -48.20  0.12E-10
1959   4  25  12 -20.95  -48.20  0.57E-11
1959   4  25  12 -20.90  -48.20  0.12E-11
1959   4  25  12 -20.85  -48.20  0.11E-12
1959   4  25  12 -22.20  -48.15  0.26E-13
1959   4  25  12 -22.15  -48.15  0.51E-13
1959   4  25  12 -22.10  -48.15  0.13E-12
