YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   9   9  12 -20.25  -49.80  0.25E-13
1975   9   9  12 -20.25  -49.75  0.76E-13
1975   9   9  12 -20.20  -49.75  0.51E-13
1975   9   9  12 -20.25  -49.70  0.13E-12
1975   9   9  12 -20.20  -49.70  0.18E-12
1975   9   9  12 -20.25  -49.65  0.40E-12
1975   9   9  12 -20.20  -49.65  0.25E-11
1975   9   9  12 -20.25  -49.60  0.23E-12
1975   9   9  12 -20.20  -49.60  0.30E-10
1975   9   9  12 -20.15  -49.60  0.13E-12
1975   9   9  12 -20.25  -49.55  0.11E-11
1975   9   9  12 -20.20  -49.55  0.88E-10
1975   9   9  12 -20.15  -49.55  0.69E-11
1975   9   9  12 -20.25  -49.50  0.53E-12
1975   9   9  12 -20.20  -49.50  0.11E-09
1975   9   9  12 -20.15  -49.50  0.45E-10
1975   9   9  12 -20.25  -49.45  0.25E-13
1975   9   9  12 -20.20  -49.45  0.81E-10
1975   9   9  12 -20.15  -49.45  0.93E-10
1975   9   9  12 -20.10  -49.45  0.51E-13
1975   9   9  12 -20.20  -49.40  0.33E-10
1975   9   9  12 -20.15  -49.40  0.14E-09
1975   9   9  12 -20.10  -49.40  0.57E-11
1975   9   9  12 -20.20  -49.35  0.20E-11
1975   9   9  12 -20.15  -49.35  0.14E-09
1975   9   9  12 -20.10  -49.35  0.41E-10
1975   9   9  12 -20.20  -49.30  0.26E-13
1975   9   9  12 -20.15  -49.30  0.96E-10
1975   9   9  12 -20.10  -49.30  0.86E-10
1975   9   9  12 -20.15  -49.25  0.52E-10
1975   9   9  12 -20.10  -49.25  0.13E-09
1975   9   9  12 -20.05  -49.25  0.33E-12
1975   9   9  12 -20.15  -49.20  0.11E-10
1975   9   9  12 -20.10  -49.20  0.16E-09
1975   9   9  12 -20.05  -49.20  0.14E-10
1975   9   9  12 -20.15  -49.15  0.23E-12
1975   9   9  12 -20.10  -49.15  0.14E-09
1975   9   9  12 -20.05  -49.15  0.51E-10
1975   9   9  12 -20.10  -49.10  0.10E-09
1975   9   9  12 -20.05  -49.10  0.96E-10
1975   9   9  12 -20.10  -49.05  0.63E-10
1975   9   9  12 -20.05  -49.05  0.14E-09
1975   9   9  12 -20.10  -49.00  0.23E-10
1975   9   9  12 -20.05  -49.00  0.18E-09
1975   9   9  12 -20.00  -49.00  0.16E-11
1975   9   9  12 -20.10  -48.95  0.23E-11
1975   9   9  12 -20.05  -48.95  0.18E-09
1975   9   9  12 -20.00  -48.95  0.20E-10
1975   9   9  12 -20.10  -48.90  0.87E-13
1975   9   9  12 -20.05  -48.90  0.16E-09
1975   9   9  12 -20.00  -48.90  0.54E-10
1975   9   9  12 -20.05  -48.85  0.12E-09
1975   9   9  12 -20.00  -48.85  0.92E-10
1975   9   9  12 -20.05  -48.80  0.85E-10
1975   9   9  12 -20.00  -48.80  0.14E-09
1975   9   9  12 -20.05  -48.75  0.48E-10
1975   9   9  12 -20.00  -48.75  0.18E-09
1975   9   9  12 -20.05  -48.70  0.14E-10
1975   9   9  12 -20.00  -48.70  0.22E-09
1975   9   9  12 -19.95  -48.70  0.16E-12
1975   9   9  12 -20.05  -48.65  0.12E-11
1975   9   9  12 -20.00  -48.65  0.22E-09
1975   9   9  12 -19.95  -48.65  0.10E-10
