YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   9  13  12 -20.40  -49.35  0.88E-12
1986   9  13  12 -20.35  -49.35  0.13E-11
1986   9  13  12 -20.30  -49.35  0.88E-12
1986   9  13  12 -20.45  -49.30  0.22E-11
1986   9  13  12 -20.40  -49.30  0.13E-11
1986   9  13  12 -20.35  -49.30  0.26E-11
1986   9  13  12 -20.30  -49.30  0.22E-11
1986   9  13  12 -20.55  -49.25  0.44E-12
1986   9  13  12 -20.45  -49.25  0.18E-11
1986   9  13  12 -20.40  -49.25  0.44E-12
1986   9  13  12 -20.35  -49.25  0.35E-11
1986   9  13  12 -20.30  -49.25  0.18E-11
1986   9  13  12 -20.50  -49.20  0.44E-12
1986   9  13  12 -20.45  -49.20  0.44E-12
1986   9  13  12 -20.40  -49.20  0.89E-12
1986   9  13  12 -20.35  -49.20  0.18E-11
1986   9  13  12 -20.30  -49.20  0.90E-12
1986   9  13  12 -20.25  -49.20  0.13E-11
1986   9  13  12 -20.50  -49.15  0.44E-12
1986   9  13  12 -20.40  -49.15  0.89E-12
1986   9  13  12 -20.35  -49.15  0.18E-11
1986   9  13  12 -20.25  -49.15  0.32E-11
1986   9  13  12 -20.35  -49.10  0.14E-11
1986   9  13  12 -20.30  -49.10  0.23E-11
1986   9  13  12 -20.25  -49.10  0.54E-11
1986   9  13  12 -20.20  -49.10  0.45E-12
1986   9  13  12 -20.55  -49.05  0.49E-12
1986   9  13  12 -20.50  -49.05  0.50E-12
1986   9  13  12 -20.45  -49.05  0.15E-11
1986   9  13  12 -20.40  -49.05  0.99E-12
1986   9  13  12 -20.35  -49.05  0.25E-11
1986   9  13  12 -20.30  -49.05  0.48E-11
1986   9  13  12 -20.25  -49.05  0.59E-11
1986   9  13  12 -20.20  -49.05  0.27E-11
1986   9  13  12 -20.55  -49.00  0.50E-12
1986   9  13  12 -20.50  -49.00  0.99E-12
1986   9  13  12 -20.35  -49.00  0.25E-11
1986   9  13  12 -20.30  -49.00  0.40E-11
1986   9  13  12 -20.25  -49.00  0.37E-11
1986   9  13  12 -20.20  -49.00  0.32E-11
1986   9  13  12 -20.15  -49.00  0.91E-12
1986   9  13  12 -20.60  -48.95  0.99E-12
1986   9  13  12 -20.45  -48.95  0.15E-11
1986   9  13  12 -20.35  -48.95  0.50E-11
1986   9  13  12 -20.30  -48.95  0.20E-11
1986   9  13  12 -20.25  -48.95  0.30E-11
1986   9  13  12 -20.20  -48.95  0.50E-11
1986   9  13  12 -20.15  -48.95  0.14E-11
1986   9  13  12 -20.50  -48.90  0.50E-12
1986   9  13  12 -20.40  -48.90  0.20E-11
1986   9  13  12 -20.35  -48.90  0.15E-11
1986   9  13  12 -20.30  -48.90  0.46E-11
1986   9  13  12 -20.25  -48.90  0.70E-11
1986   9  13  12 -20.20  -48.90  0.27E-11
1986   9  13  12 -20.15  -48.90  0.46E-11
1986   9  13  12 -20.45  -48.85  0.20E-11
1986   9  13  12 -20.40  -48.85  0.15E-11
1986   9  13  12 -20.35  -48.85  0.15E-11
1986   9  13  12 -20.30  -48.85  0.41E-11
1986   9  13  12 -20.25  -48.85  0.45E-11
1986   9  13  12 -20.20  -48.85  0.34E-11
1986   9  13  12 -20.15  -48.85  0.78E-11
1986   9  13  12 -20.10  -48.85  0.46E-12
1986   9  13  12 -20.45  -48.80  0.50E-12
1986   9  13  12 -20.40  -48.80  0.10E-11
1986   9  13  12 -20.35  -48.80  0.51E-12
1986   9  13  12 -20.30  -48.80  0.15E-11
1986   9  13  12 -20.25  -48.80  0.10E-11
1986   9  13  12 -20.20  -48.80  0.56E-11
1986   9  13  12 -20.15  -48.80  0.60E-11
1986   9  13  12 -20.10  -48.80  0.18E-11
1986   9  13  12 -20.50  -48.75  0.50E-12
1986   9  13  12 -20.40  -48.75  0.15E-11
1986   9  13  12 -20.35  -48.75  0.15E-11
1986   9  13  12 -20.30  -48.75  0.10E-11
