YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   6   7  12 -20.85  -50.25  0.85E-13
1979   6   7  12 -20.85  -50.20  0.42E-13
1979   6   7  12 -20.80  -50.20  0.42E-13
1979   6   7  12 -20.80  -50.15  0.13E-12
1979   6   7  12 -20.70  -50.15  0.84E-13
1979   6   7  12 -20.65  -50.15  0.13E-12
1979   6   7  12 -20.80  -50.10  0.42E-13
1979   6   7  12 -20.75  -50.10  0.85E-13
1979   6   7  12 -20.70  -50.10  0.42E-13
1979   6   7  12 -20.65  -50.10  0.42E-12
1979   6   7  12 -20.60  -50.10  0.34E-12
1979   6   7  12 -20.80  -50.05  0.42E-13
1979   6   7  12 -20.75  -50.05  0.13E-12
1979   6   7  12 -20.70  -50.05  0.34E-12
1979   6   7  12 -20.65  -50.05  0.34E-12
1979   6   7  12 -20.60  -50.05  0.97E-12
1979   6   7  12 -20.55  -50.05  0.42E-12
1979   6   7  12 -20.75  -50.00  0.13E-12
1979   6   7  12 -20.70  -50.00  0.34E-12
1979   6   7  12 -20.65  -50.00  0.76E-12
1979   6   7  12 -20.60  -50.00  0.16E-11
1979   6   7  12 -20.55  -50.00  0.19E-11
1979   6   7  12 -20.50  -50.00  0.17E-12
1979   6   7  12 -20.70  -49.95  0.17E-12
1979   6   7  12 -20.65  -49.95  0.93E-12
1979   6   7  12 -20.60  -49.95  0.20E-11
1979   6   7  12 -20.55  -49.95  0.40E-11
1979   6   7  12 -20.50  -49.95  0.21E-11
1979   6   7  12 -20.70  -49.90  0.42E-13
1979   6   7  12 -20.65  -49.90  0.81E-12
1979   6   7  12 -20.60  -49.90  0.27E-11
1979   6   7  12 -20.55  -49.90  0.56E-11
1979   6   7  12 -20.50  -49.90  0.81E-11
1979   6   7  12 -20.45  -49.90  0.21E-11
1979   6   7  12 -20.65  -49.85  0.21E-12
1979   6   7  12 -20.60  -49.85  0.20E-11
1979   6   7  12 -20.55  -49.85  0.74E-11
1979   6   7  12 -20.50  -49.85  0.17E-10
1979   6   7  12 -20.45  -49.85  0.13E-10
1979   6   7  12 -20.40  -49.85  0.84E-13
1979   6   7  12 -20.65  -49.80  0.42E-13
1979   6   7  12 -20.60  -49.80  0.94E-12
1979   6   7  12 -20.55  -49.80  0.61E-11
1979   6   7  12 -20.50  -49.80  0.22E-10
1979   6   7  12 -20.45  -49.80  0.37E-10
1979   6   7  12 -20.40  -49.80  0.41E-11
1979   6   7  12 -20.60  -49.75  0.43E-12
1979   6   7  12 -20.55  -49.75  0.26E-11
1979   6   7  12 -20.50  -49.75  0.24E-10
1979   6   7  12 -20.45  -49.75  0.62E-10
1979   6   7  12 -20.40  -49.75  0.23E-10
1979   6   7  12 -20.35  -49.75  0.17E-12
1979   6   7  12 -20.60  -49.70  0.86E-13
1979   6   7  12 -20.55  -49.70  0.94E-12
1979   6   7  12 -20.50  -49.70  0.16E-10
1979   6   7  12 -20.45  -49.70  0.80E-10
1979   6   7  12 -20.40  -49.70  0.60E-10
1979   6   7  12 -20.35  -49.70  0.11E-11
1979   6   7  12 -20.60  -49.65  0.43E-13
1979   6   7  12 -20.55  -49.65  0.43E-12
1979   6   7  12 -20.50  -49.65  0.62E-11
1979   6   7  12 -20.45  -49.65  0.74E-10
1979   6   7  12 -20.40  -49.65  0.10E-09
1979   6   7  12 -20.35  -49.65  0.83E-11
1979   6   7  12 -20.55  -49.60  0.13E-12
1979   6   7  12 -20.50  -49.60  0.11E-11
1979   6   7  12 -20.45  -49.60  0.50E-10
1979   6   7  12 -20.40  -49.60  0.13E-09
1979   6   7  12 -20.35  -49.60  0.30E-10
1979   6   7  12 -20.30  -49.60  0.17E-12
1979   6   7  12 -20.50  -49.55  0.17E-12
1979   6   7  12 -20.45  -49.55  0.21E-10
1979   6   7  12 -20.40  -49.55  0.13E-09
1979   6   7  12 -20.35  -49.55  0.64E-10
1979   6   7  12 -20.30  -49.55  0.98E-12
1979   6   7  12 -20.50  -49.50  0.43E-13
1979   6   7  12 -20.45  -49.50  0.51E-11
1979   6   7  12 -20.40  -49.50  0.97E-10
1979   6   7  12 -20.35  -49.50  0.10E-09
1979   6   7  12 -20.30  -49.50  0.93E-11
1979   6   7  12 -20.45  -49.45  0.37E-12
1979   6   7  12 -20.40  -49.45  0.54E-10
1979   6   7  12 -20.35  -49.45  0.12E-09
1979   6   7  12 -20.30  -49.45  0.31E-10
1979   6   7  12 -20.25  -49.45  0.94E-13
1979   6   7  12 -20.45  -49.40  0.43E-13
1979   6   7  12 -20.40  -49.40  0.18E-10
1979   6   7  12 -20.35  -49.40  0.12E-09
1979   6   7  12 -20.30  -49.40  0.66E-10
1979   6   7  12 -20.25  -49.40  0.15E-11
1979   6   7  12 -20.40  -49.35  0.26E-11
1979   6   7  12 -20.35  -49.35  0.86E-10
1979   6   7  12 -20.30  -49.35  0.97E-10
1979   6   7  12 -20.25  -49.35  0.12E-10
1979   6   7  12 -20.40  -49.30  0.78E-13
1979   6   7  12 -20.35  -49.30  0.44E-10
1979   6   7  12 -20.30  -49.30  0.11E-09
1979   6   7  12 -20.25  -49.30  0.38E-10
1979   6   7  12 -20.20  -49.30  0.21E-12
1979   6   7  12 -20.35  -49.25  0.12E-10
1979   6   7  12 -20.30  -49.25  0.10E-09
1979   6   7  12 -20.25  -49.25  0.73E-10
1979   6   7  12 -20.20  -49.25  0.33E-11
1979   6   7  12 -20.35  -49.20  0.11E-11
1979   6   7  12 -20.30  -49.20  0.70E-10
1979   6   7  12 -20.25  -49.20  0.98E-10
1979   6   7  12 -20.20  -49.20  0.19E-10
1979   6   7  12 -20.15  -49.20  0.26E-13
1979   6   7  12 -20.35  -49.15  0.79E-13
1979   6   7  12 -20.30  -49.15  0.30E-10
1979   6   7  12 -20.25  -49.15  0.10E-09
1979   6   7  12 -20.20  -49.15  0.48E-10
1979   6   7  12 -20.15  -49.15  0.58E-12
1979   6   7  12 -20.30  -49.10  0.56E-11
1979   6   7  12 -20.25  -49.10  0.86E-10
1979   6   7  12 -20.20  -49.10  0.79E-10
1979   6   7  12 -20.15  -49.10  0.71E-11
1979   6   7  12 -20.30  -49.05  0.21E-12
1979   6   7  12 -20.25  -49.05  0.49E-10
1979   6   7  12 -20.20  -49.05  0.92E-10
1979   6   7  12 -20.15  -49.05  0.29E-10
1979   6   7  12 -20.10  -49.05  0.11E-12
1979   6   7  12 -20.30  -49.00  0.26E-13
1979   6   7  12 -20.25  -49.00  0.15E-10
1979   6   7  12 -20.20  -49.00  0.91E-10
1979   6   7  12 -20.15  -49.00  0.57E-10
1979   6   7  12 -20.10  -49.00  0.19E-11
1979   6   7  12 -20.25  -48.95  0.15E-11
1979   6   7  12 -20.20  -48.95  0.65E-10
1979   6   7  12 -20.15  -48.95  0.79E-10
1979   6   7  12 -20.10  -48.95  0.14E-10
1979   6   7  12 -20.25  -48.90  0.26E-13
1979   6   7  12 -20.20  -48.90  0.29E-10
1979   6   7  12 -20.15  -48.90  0.86E-10
1979   6   7  12 -20.10  -48.90  0.39E-10
1979   6   7  12 -20.05  -48.90  0.21E-12
1979   6   7  12 -20.20  -48.85  0.51E-11
1979   6   7  12 -20.15  -48.85  0.75E-10
1979   6   7  12 -20.10  -48.85  0.67E-10
1979   6   7  12 -20.05  -48.85  0.40E-11
1979   6   7  12 -20.20  -48.80  0.19E-12
1979   6   7  12 -20.15  -48.80  0.44E-10
1979   6   7  12 -20.10  -48.80  0.85E-10
1979   6   7  12 -20.05  -48.80  0.18E-10
1979   6   7  12 -20.15  -48.75  0.14E-10
1979   6   7  12 -20.10  -48.75  0.88E-10
1979   6   7  12 -20.05  -48.75  0.42E-10
1979   6   7  12 -20.00  -48.75  0.13E-12
1979   6   7  12 -20.15  -48.70  0.13E-11
1979   6   7  12 -20.10  -48.70  0.71E-10
1979   6   7  12 -20.05  -48.70  0.69E-10
1979   6   7  12 -20.00  -48.70  0.11E-11
1979   6   7  12 -20.10  -48.65  0.40E-10
1979   6   7  12 -20.05  -48.65  0.91E-10
1979   6   7  12 -20.00  -48.65  0.75E-11
1979   6   7  12 -20.10  -48.60  0.12E-10
1979   6   7  12 -20.05  -48.60  0.10E-09
1979   6   7  12 -20.00  -48.60  0.25E-10
1979   6   7  12 -20.10  -48.55  0.11E-11
1979   6   7  12 -20.05  -48.55  0.89E-10
1979   6   7  12 -20.00  -48.55  0.46E-10
1979   6   7  12 -20.10  -48.50  0.27E-13
1979   6   7  12 -20.05  -48.50  0.63E-10
1979   6   7  12 -20.00  -48.50  0.72E-10
1979   6   7  12 -19.95  -48.50  0.27E-13
1979   6   7  12 -20.05  -48.45  0.36E-10
1979   6   7  12 -20.00  -48.45  0.99E-10
1979   6   7  12 -19.95  -48.45  0.58E-12
1979   6   7  12 -20.05  -48.40  0.13E-10
1979   6   7  12 -20.00  -48.40  0.12E-09
1979   6   7  12 -19.95  -48.40  0.25E-11
1979   6   7  12 -20.05  -48.35  0.12E-11
1979   6   7  12 -20.00  -48.35  0.13E-09
1979   6   7  12 -19.95  -48.35  0.83E-11
1979   6   7  12 -20.05  -48.30  0.54E-13
1979   6   7  12 -20.00  -48.30  0.12E-09
1979   6   7  12 -19.95  -48.30  0.19E-10
1979   6   7  12 -20.00  -48.25  0.11E-09
1979   6   7  12 -19.95  -48.25  0.34E-10
1979   6   7  12 -20.00  -48.20  0.96E-10
1979   6   7  12 -19.95  -48.20  0.51E-10
1979   6   7  12 -20.00  -48.15  0.84E-10
1979   6   7  12 -19.95  -48.15  0.66E-10
1979   6   7  12 -20.00  -48.10  0.73E-10
1979   6   7  12 -19.95  -48.10  0.86E-10
1979   6   7  12 -20.00  -48.05  0.66E-10
1979   6   7  12 -19.95  -48.05  0.95E-10
1979   6   7  12 -20.00  -48.00  0.70E-10
1979   6   7  12 -19.95  -48.00  0.10E-09
1979   6   7  12 -20.00  -47.95  0.10E-09
1979   6   7  12 -19.95  -47.95  0.81E-10
1979   6   7  12 -20.00  -47.90  0.16E-09
1979   6   7  12 -19.95  -47.90  0.23E-11
1979   6   8   0 -21.10  -51.10  0.62E-12
1979   6   8   0 -21.30  -51.05  0.47E-12
1979   6   8   0 -21.10  -51.05  0.49E-12
1979   6   8   0 -21.05  -51.05  0.45E-12
1979   6   8   0 -21.30  -51.00  0.41E-12
1979   6   8   0 -21.15  -51.00  0.16E-12
1979   6   8   0 -21.10  -51.00  0.16E-12
1979   6   8   0 -21.05  -51.00  0.98E-12
1979   6   8   0 -21.00  -51.00  0.15E-12
1979   6   8   0 -20.95  -51.00  0.31E-12
1979   6   8   0 -20.90  -51.00  0.10E-11
1979   6   8   0 -21.35  -50.95  0.47E-12
1979   6   8   0 -21.30  -50.95  0.10E-11
1979   6   8   0 -21.25  -50.95  0.70E-12
1979   6   8   0 -21.20  -50.95  0.23E-12
1979   6   8   0 -21.15  -50.95  0.78E-12
1979   6   8   0 -21.05  -50.95  0.17E-11
1979   6   8   0 -21.00  -50.95  0.27E-11
1979   6   8   0 -20.95  -50.95  0.15E-11
1979   6   8   0 -20.90  -50.95  0.30E-11
1979   6   8   0 -20.85  -50.95  0.12E-11
1979   6   8   0 -20.80  -50.95  0.23E-12
1979   6   8   0 -21.40  -50.90  0.70E-12
1979   6   8   0 -21.30  -50.90  0.89E-12
1979   6   8   0 -21.25  -50.90  0.63E-12
1979   6   8   0 -21.20  -50.90  0.19E-11
1979   6   8   0 -21.15  -50.90  0.50E-12
1979   6   8   0 -21.05  -50.90  0.30E-11
1979   6   8   0 -21.00  -50.90  0.39E-11
1979   6   8   0 -20.95  -50.90  0.18E-11
1979   6   8   0 -20.90  -50.90  0.48E-11
1979   6   8   0 -20.85  -50.90  0.51E-11
1979   6   8   0 -20.80  -50.90  0.30E-11
1979   6   8   0 -20.75  -50.90  0.15E-12
