YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  14  12 -20.20  -48.95  0.17E-12
1961  12  14  12 -20.15  -48.90  0.10E-11
1961  12  14  12 -20.10  -48.90  0.13E-11
1961  12  14  12 -20.15  -48.85  0.16E-11
1961  12  14  12 -20.10  -48.85  0.12E-09
1961  12  14  12 -20.05  -48.85  0.68E-10
1961  12  14  12 -20.15  -48.80  0.11E-11
1961  12  14  12 -20.10  -48.80  0.14E-09
1961  12  14  12 -20.05  -48.80  0.39E-09
1961  12  14  12 -20.00  -48.80  0.53E-10
1961  12  14  12 -20.10  -48.75  0.19E-11
1961  12  14  12 -20.05  -48.75  0.23E-09
1961  12  14  12 -20.00  -48.75  0.34E-09
1961  12  14  12 -19.95  -48.75  0.64E-13
1961  12  14  12 -20.05  -48.70  0.54E-11
1961  12  14  12 -20.00  -48.70  0.40E-09
1961  12  14  12 -19.95  -48.70  0.95E-10
1961  12  14  12 -20.00  -48.65  0.14E-09
1961  12  14  12 -19.95  -48.65  0.31E-09
1961  12  14  12 -20.00  -48.60  0.12E-10
1961  12  14  12 -19.95  -48.60  0.37E-09
1961  12  14  12 -20.00  -48.55  0.72E-12
1961  12  14  12 -19.95  -48.55  0.36E-09
1961  12  14  12 -20.00  -48.50  0.66E-13
1961  12  14  12 -19.95  -48.50  0.35E-09
1961  12  14  12 -19.95  -48.45  0.33E-09
1961  12  14  12 -19.95  -48.40  0.31E-09
1961  12  14  12 -19.95  -48.35  0.31E-09
1961  12  14  12 -19.95  -48.30  0.35E-09
1961  12  14  12 -19.95  -48.25  0.32E-09
1961  12  14  12 -19.95  -48.20  0.35E-09
1961  12  14  12 -19.95  -48.15  0.34E-09
1961  12  14  12 -19.95  -48.10  0.36E-09
1961  12  14  12 -19.95  -48.05  0.38E-09
1961  12  14  12 -19.95  -48.00  0.39E-09
1961  12  14  12 -20.00  -47.95  0.35E-10
1961  12  14  12 -19.95  -47.95  0.33E-09
1961  12  14  12 -20.00  -47.90  0.36E-09
1961  12  15   0 -20.90  -49.75  0.46E-13
1961  12  15   0 -21.05  -49.65  0.46E-13
1961  12  15   0 -20.90  -49.65  0.93E-13
1961  12  15   0 -20.85  -49.65  0.14E-12
1961  12  15   0 -20.75  -49.65  0.46E-13
1961  12  15   0 -21.20  -49.60  0.47E-13
1961  12  15   0 -21.15  -49.60  0.14E-12
1961  12  15   0 -21.10  -49.60  0.47E-13
1961  12  15   0 -21.05  -49.60  0.23E-12
1961  12  15   0 -21.00  -49.60  0.19E-12
1961  12  15   0 -20.95  -49.60  0.19E-12
1961  12  15   0 -20.90  -49.60  0.93E-13
1961  12  15   0 -20.85  -49.60  0.28E-12
1961  12  15   0 -20.80  -49.60  0.28E-12
1961  12  15   0 -20.70  -49.60  0.46E-13
1961  12  15   0 -21.25  -49.55  0.47E-13
1961  12  15   0 -21.20  -49.55  0.93E-13
1961  12  15   0 -21.15  -49.55  0.14E-12
1961  12  15   0 -21.10  -49.55  0.47E-13
1961  12  15   0 -21.05  -49.55  0.33E-12
1961  12  15   0 -21.00  -49.55  0.88E-12
1961  12  15   0 -20.95  -49.55  0.33E-12
1961  12  15   0 -20.90  -49.55  0.60E-12
1961  12  15   0 -20.85  -49.55  0.19E-12
1961  12  15   0 -20.80  -49.55  0.23E-12
1961  12  15   0 -20.75  -49.55  0.37E-12
1961  12  15   0 -20.70  -49.55  0.14E-12
1961  12  15   0 -21.45  -49.50  0.47E-13
1961  12  15   0 -21.40  -49.50  0.93E-13
1961  12  15   0 -21.35  -49.50  0.19E-12
1961  12  15   0 -21.25  -49.50  0.93E-13
1961  12  15   0 -21.20  -49.50  0.19E-12
1961  12  15   0 -21.15  -49.50  0.33E-12
1961  12  15   0 -21.10  -49.50  0.23E-12
1961  12  15   0 -21.05  -49.50  0.23E-12
1961  12  15   0 -21.00  -49.50  0.70E-12
1961  12  15   0 -20.95  -49.50  0.84E-12
1961  12  15   0 -20.90  -49.50  0.74E-12
1961  12  15   0 -20.85  -49.50  0.11E-11
1961  12  15   0 -20.80  -49.50  0.28E-12
1961  12  15   0 -20.75  -49.50  0.56E-12
1961  12  15   0 -20.70  -49.50  0.42E-12
1961  12  15   0 -20.65  -49.50  0.94E-13
1961  12  15   0 -21.45  -49.45  0.47E-13
1961  12  15   0 -21.40  -49.45  0.47E-13
1961  12  15   0 -21.35  -49.45  0.19E-12
1961  12  15   0 -21.30  -49.45  0.93E-13
1961  12  15   0 -21.25  -49.45  0.47E-13
1961  12  15   0 -21.20  -49.45  0.46E-13
1961  12  15   0 -21.15  -49.45  0.46E-13
1961  12  15   0 -21.10  -49.45  0.65E-12
1961  12  15   0 -21.05  -49.45  0.42E-12
1961  12  15   0 -21.00  -49.45  0.89E-12
1961  12  15   0 -20.95  -49.45  0.84E-12
1961  12  15   0 -20.90  -49.45  0.13E-11
1961  12  15   0 -20.85  -49.45  0.13E-11
1961  12  15   0 -20.80  -49.45  0.13E-11
1961  12  15   0 -20.75  -49.45  0.51E-12
1961  12  15   0 -20.70  -49.45  0.70E-12
1961  12  15   0 -20.65  -49.45  0.53E-12
1961  12  15   0 -20.60  -49.45  0.23E-12
1961  12  15   0 -21.35  -49.40  0.14E-12
1961  12  15   0 -21.25  -49.40  0.14E-12
1961  12  15   0 -21.20  -49.40  0.14E-12
1961  12  15   0 -21.15  -49.40  0.19E-12
1961  12  15   0 -21.10  -49.40  0.28E-12
1961  12  15   0 -21.05  -49.40  0.65E-12
1961  12  15   0 -21.00  -49.40  0.79E-12
1961  12  15   0 -20.95  -49.40  0.10E-11
1961  12  15   0 -20.90  -49.40  0.13E-11
1961  12  15   0 -20.85  -49.40  0.14E-11
1961  12  15   0 -20.80  -49.40  0.24E-11
1961  12  15   0 -20.75  -49.40  0.15E-11
1961  12  15   0 -20.70  -49.40  0.15E-11
1961  12  15   0 -20.65  -49.40  0.96E-12
1961  12  15   0 -20.60  -49.40  0.70E-12
1961  12  15   0 -20.55  -49.40  0.19E-12
1961  12  15   0 -21.30  -49.35  0.14E-12
1961  12  15   0 -21.25  -49.35  0.47E-13
1961  12  15   0 -21.20  -49.35  0.47E-13
1961  12  15   0 -21.15  -49.35  0.23E-12
1961  12  15   0 -21.10  -49.35  0.56E-12
1961  12  15   0 -21.05  -49.35  0.37E-12
1961  12  15   0 -21.00  -49.35  0.65E-12
1961  12  15   0 -20.95  -49.35  0.12E-11
1961  12  15   0 -20.90  -49.35  0.16E-11
1961  12  15   0 -20.85  -49.35  0.16E-11
1961  12  15   0 -20.80  -49.35  0.31E-11
1961  12  15   0 -20.75  -49.35  0.18E-11
