YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  18  12 -20.00  -47.85  0.14E-10
2022   5  18  12 -19.95  -47.85  0.39E-09
2022   5  18  12 -19.95  -47.80  0.86E-10
2022   5  18  12 -19.90  -47.80  0.24E-09
2022   5  18  12 -19.90  -47.75  0.23E-10
2022   5  18  12 -19.85  -47.75  0.15E-09
2022   5  18  12 -19.80  -47.75  0.10E-11
2022   5  18  12 -19.85  -47.70  0.18E-10
2022   5  18  12 -19.80  -47.70  0.93E-10
2022   5  18  12 -19.75  -47.70  0.47E-11
2022   5  18  12 -19.85  -47.65  0.43E-12
2022   5  18  12 -19.80  -47.65  0.98E-11
2022   5  18  12 -19.75  -47.65  0.65E-10
2022   5  18  12 -19.70  -47.65  0.90E-11
2022   5  18  12 -19.75  -47.60  0.43E-11
2022   5  18  12 -19.70  -47.60  0.48E-10
2022   5  18  12 -19.65  -47.60  0.14E-10
2022   5  18  12 -19.75  -47.55  0.21E-12
2022   5  18  12 -19.70  -47.55  0.37E-11
2022   5  18  12 -19.65  -47.55  0.25E-10
2022   5  18  12 -19.60  -47.55  0.16E-10
2022   5  18  12 -19.55  -47.55  0.52E-12
2022   5  18  12 -19.70  -47.50  0.11E-11
2022   5  18  12 -19.65  -47.50  0.22E-11
2022   5  18  12 -19.60  -47.50  0.13E-10
2022   5  18  12 -19.55  -47.50  0.20E-10
2022   5  18  12 -19.50  -47.50  0.18E-11
2022   5  18  12 -19.65  -47.45  0.21E-12
2022   5  18  12 -19.60  -47.45  0.13E-11
2022   5  18  12 -19.55  -47.45  0.65E-11
2022   5  18  12 -19.50  -47.45  0.19E-10
2022   5  18  12 -19.45  -47.45  0.41E-11
2022   5  18  12 -19.55  -47.40  0.20E-11
2022   5  18  12 -19.50  -47.40  0.37E-11
2022   5  18  12 -19.45  -47.40  0.16E-10
2022   5  18  12 -19.40  -47.40  0.11E-10
2022   5  18  12 -19.35  -47.40  0.74E-12
2022   5  18  12 -19.60  -47.35  0.21E-12
2022   5  18  12 -19.55  -47.35  0.84E-12
2022   5  18  12 -19.50  -47.35  0.15E-11
2022   5  18  12 -19.45  -47.35  0.16E-11
2022   5  18  12 -19.40  -47.35  0.67E-11
2022   5  18  12 -19.35  -47.35  0.95E-11
2022   5  18  12 -19.30  -47.35  0.36E-11
2022   5  18  12 -19.50  -47.30  0.63E-12
2022   5  18  12 -19.45  -47.30  0.42E-12
2022   5  18  12 -19.40  -47.30  0.26E-11
2022   5  18  12 -19.35  -47.30  0.24E-11
2022   5  18  12 -19.30  -47.30  0.49E-11
2022   5  18  12 -19.25  -47.30  0.36E-11
2022   5  18  12 -19.50  -47.25  0.42E-12
2022   5  18  12 -19.45  -47.25  0.21E-12
2022   5  18  12 -19.40  -47.25  0.21E-12
2022   5  18  12 -19.35  -47.25  0.92E-12
2022   5  18  12 -19.30  -47.25  0.16E-11
2022   5  18  12 -19.25  -47.25  0.31E-11
2022   5  18  12 -19.20  -47.25  0.34E-11
2022   5  18  12 -19.15  -47.25  0.15E-11
2022   5  18  12 -19.10  -47.25  0.21E-12
2022   5  18  12 -19.05  -47.25  0.25E-12
2022   5  18  12 -19.45  -47.20  0.21E-12
2022   5  18  12 -19.40  -47.20  0.42E-12
2022   5  18  12 -19.35  -47.20  0.21E-12
2022   5  18  12 -19.30  -47.20  0.83E-12
2022   5  18  12 -19.25  -47.20  0.76E-12
2022   5  18  12 -19.20  -47.20  0.23E-11
2022   5  18  12 -19.15  -47.20  0.45E-11
2022   5  18  12 -19.10  -47.20  0.20E-11
2022   5  18  12 -19.05  -47.20  0.51E-12
2022   5  18  12 -19.35  -47.15  0.21E-12
2022   5  18  12 -19.25  -47.15  0.21E-12
2022   5  18  12 -19.20  -47.15  0.43E-12
2022   5  18  12 -19.15  -47.15  0.72E-12
2022   5  18  12 -19.10  -47.15  0.35E-11
2022   5  18  12 -19.05  -47.15  0.26E-11
2022   5  18  12 -19.00  -47.15  0.99E-12
2022   5  18  12 -19.25  -47.10  0.21E-12
2022   5  18  12 -19.20  -47.10  0.83E-12
2022   5  18  12 -19.15  -47.10  0.83E-12
2022   5  18  12 -19.10  -47.10  0.13E-11
2022   5  18  12 -19.05  -47.10  0.26E-11
2022   5  18  12 -19.00  -47.10  0.34E-11
2022   5  18  12 -18.95  -47.10  0.12E-11
2022   5  18  12 -18.90  -47.10  0.21E-12
2022   5  18  12 -19.20  -47.05  0.21E-12
2022   5  18  12 -19.10  -47.05  0.12E-11
2022   5  18  12 -19.05  -47.05  0.62E-12
2022   5  18  12 -19.00  -47.05  0.19E-11
2022   5  18  12 -18.95  -47.05  0.23E-11
2022   5  18  12 -18.90  -47.05  0.40E-11
2022   5  18  12 -18.75  -47.05  0.21E-12
2022   5  18  12 -19.20  -47.00  0.41E-12
2022   5  18  12 -19.10  -47.00  0.41E-12
2022   5  18  12 -19.00  -47.00  0.41E-12
2022   5  18  12 -18.95  -47.00  0.14E-11
2022   5  18  12 -18.90  -47.00  0.44E-11
2022   5  18  12 -18.85  -47.00  0.23E-11
2022   5  18  12 -18.80  -47.00  0.96E-12
2022   5  18  12 -18.70  -47.00  0.21E-12
2022   5  18  12 -19.10  -46.95  0.62E-12
2022   5  18  12 -19.05  -46.95  0.21E-12
2022   5  18  12 -19.00  -46.95  0.87E-12
2022   5  18  12 -18.95  -46.95  0.42E-12
2022   5  18  12 -18.90  -46.95  0.16E-11
2022   5  18  12 -18.85  -46.95  0.19E-11
