YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  28  12 -20.15  -47.90  0.16E-11
2019  11  28  12 -20.10  -47.90  0.53E-11
2019  11  28  12 -20.05  -47.90  0.13E-10
2019  11  28  12 -20.00  -47.90  0.31E-10
2019  11  28  12 -20.25  -47.85  0.10E-11
2019  11  28  12 -20.20  -47.85  0.47E-11
2019  11  28  12 -20.15  -47.85  0.62E-11
2019  11  28  12 -20.10  -47.85  0.16E-10
2019  11  28  12 -20.05  -47.85  0.69E-10
2019  11  28  12 -20.00  -47.85  0.12E-08
2019  11  28  12 -20.35  -47.80  0.51E-12
2019  11  28  12 -20.30  -47.80  0.10E-11
2019  11  28  12 -20.25  -47.80  0.27E-11
2019  11  28  12 -20.20  -47.80  0.35E-11
2019  11  28  12 -20.15  -47.80  0.50E-11
2019  11  28  12 -20.10  -47.80  0.20E-10
2019  11  28  12 -20.05  -47.80  0.37E-09
2019  11  28  12 -20.00  -47.80  0.18E-09
2019  11  28  12 -20.35  -47.75  0.10E-11
2019  11  28  12 -20.30  -47.75  0.10E-11
2019  11  28  12 -20.25  -47.75  0.18E-11
2019  11  28  12 -20.20  -47.75  0.21E-11
2019  11  28  12 -20.15  -47.75  0.99E-11
2019  11  28  12 -20.10  -47.75  0.11E-09
2019  11  28  12 -20.05  -47.75  0.18E-09
2019  11  28  12 -20.35  -47.70  0.10E-11
2019  11  28  12 -20.30  -47.70  0.22E-11
2019  11  28  12 -20.25  -47.70  0.34E-11
2019  11  28  12 -20.20  -47.70  0.59E-11
2019  11  28  12 -20.15  -47.70  0.22E-10
2019  11  28  12 -20.10  -47.70  0.15E-09
2019  11  28  12 -20.40  -47.65  0.50E-12
2019  11  28  12 -20.35  -47.65  0.93E-12
2019  11  28  12 -20.30  -47.65  0.25E-11
2019  11  28  12 -20.25  -47.65  0.35E-11
2019  11  28  12 -20.20  -47.65  0.61E-11
2019  11  28  12 -20.15  -47.65  0.11E-09
2019  11  28  12 -20.10  -47.65  0.29E-11
2019  11  28  12 -20.40  -47.60  0.10E-11
2019  11  28  12 -20.35  -47.60  0.50E-12
2019  11  28  12 -20.30  -47.60  0.17E-11
2019  11  28  12 -20.25  -47.60  0.30E-11
2019  11  28  12 -20.20  -47.60  0.40E-10
2019  11  28  12 -20.15  -47.60  0.31E-10
2019  11  28  12 -20.50  -47.55  0.50E-12
2019  11  28  12 -20.40  -47.55  0.42E-12
2019  11  28  12 -20.35  -47.55  0.17E-11
2019  11  28  12 -20.30  -47.55  0.29E-11
2019  11  28  12 -20.25  -47.55  0.10E-10
2019  11  28  12 -20.20  -47.55  0.50E-10
2019  11  28  12 -20.40  -47.50  0.84E-12
2019  11  28  12 -20.35  -47.50  0.13E-11
2019  11  28  12 -20.30  -47.50  0.40E-11
2019  11  28  12 -20.25  -47.50  0.33E-10
2019  11  28  12 -20.20  -47.50  0.37E-11
2019  11  28  12 -20.50  -47.45  0.50E-12
2019  11  28  12 -20.45  -47.45  0.10E-11
2019  11  28  12 -20.40  -47.45  0.42E-12
2019  11  28  12 -20.35  -47.45  0.41E-11
2019  11  28  12 -20.30  -47.45  0.13E-10
2019  11  28  12 -20.25  -47.45  0.18E-10
2019  11  28  12 -20.45  -47.40  0.85E-12
2019  11  28  12 -20.40  -47.40  0.94E-12
2019  11  28  12 -20.35  -47.40  0.74E-11
2019  11  28  12 -20.30  -47.40  0.16E-10
2019  11  28  12 -20.25  -47.40  0.18E-11
2019  11  28  12 -20.55  -47.35  0.50E-12
2019  11  28  12 -20.50  -47.35  0.13E-11
2019  11  28  12 -20.45  -47.35  0.22E-11
2019  11  28  12 -20.40  -47.35  0.46E-11
2019  11  28  12 -20.35  -47.35  0.68E-11
2019  11  28  12 -20.30  -47.35  0.17E-11
2019  11  28  12 -20.55  -47.30  0.19E-11
2019  11  28  12 -20.50  -47.30  0.36E-11
2019  11  28  12 -20.45  -47.30  0.42E-11
2019  11  28  12 -20.40  -47.30  0.51E-11
2019  11  28  12 -20.35  -47.30  0.34E-11
2019  11  28  12 -20.30  -47.30  0.10E-11
2019  11  28  12 -20.60  -47.25  0.15E-11
2019  11  28  12 -20.55  -47.25  0.13E-11
2019  11  28  12 -20.50  -47.25  0.93E-12
2019  11  28  12 -20.45  -47.25  0.24E-11
2019  11  28  12 -20.40  -47.25  0.21E-11
2019  11  28  12 -20.65  -47.20  0.44E-12
2019  11  28  12 -20.60  -47.20  0.50E-12
2019  11  28  12 -20.55  -47.20  0.13E-11
2019  11  28  12 -20.50  -47.20  0.17E-11
2019  11  28  12 -20.45  -47.20  0.16E-11
2019  11  28  12 -20.40  -47.20  0.14E-11
2019  11  28  12 -20.65  -47.15  0.44E-12
2019  11  28  12 -20.55  -47.15  0.42E-12
2019  11  28  12 -20.50  -47.15  0.37E-12
2019  11  28  12 -20.45  -47.15  0.43E-12
2019  11  28  12 -20.40  -47.15  0.22E-12
2019  11  28  12 -20.60  -47.10  0.44E-12
2019  11  28  12 -20.55  -47.10  0.13E-11
2019  11  28  12 -20.50  -47.10  0.42E-12
2019  11  28  12 -20.45  -47.10  0.37E-12
2019  11  28  12 -20.60  -47.05  0.44E-12
2019  11  28  12 -20.50  -47.05  0.37E-12
2019  11  28  12 -20.65  -47.00  0.44E-12
2019  11  28  12 -20.45  -47.00  0.42E-12
2019  11  28  12 -20.50  -46.95  0.37E-12
2019  11  29   0 -20.30  -47.90  0.19E-11
2019  11  29   0 -20.25  -47.90  0.40E-11
2019  11  29   0 -20.20  -47.90  0.35E-11
2019  11  29   0 -20.15  -47.90  0.59E-11
2019  11  29   0 -20.10  -47.90  0.55E-11
2019  11  29   0 -20.05  -47.90  0.10E-10
2019  11  29   0 -20.00  -47.90  0.10E-09
2019  11  29   0 -20.45  -47.85  0.64E-12
2019  11  29   0 -20.40  -47.85  0.64E-12
2019  11  29   0 -20.35  -47.85  0.13E-11
2019  11  29   0 -20.30  -47.85  0.41E-11
2019  11  29   0 -20.25  -47.85  0.10E-11
2019  11  29   0 -20.20  -47.85  0.41E-11
2019  11  29   0 -20.15  -47.85  0.67E-12
2019  11  29   0 -20.10  -47.85  0.46E-11
2019  11  29   0 -20.05  -47.85  0.12E-10
2019  11  29   0 -20.00  -47.85  0.53E-09
2019  11  29   0 -19.95  -47.85  0.85E-10
2019  11  29   0 -20.65  -47.80  0.61E-12
2019  11  29   0 -20.60  -47.80  0.62E-12
2019  11  29   0 -20.40  -47.80  0.24E-11
2019  11  29   0 -20.35  -47.80  0.17E-11
2019  11  29   0 -20.30  -47.80  0.18E-11
2019  11  29   0 -20.25  -47.80  0.12E-11
2019  11  29   0 -20.20  -47.80  0.67E-12
2019  11  29   0 -20.15  -47.80  0.27E-11
2019  11  29   0 -20.10  -47.80  0.20E-11
2019  11  29   0 -20.05  -47.80  0.79E-11
2019  11  29   0 -20.00  -47.80  0.35E-10
2019  11  29   0 -19.95  -47.80  0.17E-09
2019  11  29   0 -20.55  -47.75  0.50E-12
2019  11  29   0 -20.45  -47.75  0.24E-11
2019  11  29   0 -20.40  -47.75  0.39E-11
2019  11  29   0 -20.35  -47.75  0.50E-12
2019  11  29   0 -20.30  -47.75  0.13E-11
2019  11  29   0 -20.20  -47.75  0.66E-12
2019  11  29   0 -20.15  -47.75  0.13E-11
2019  11  29   0 -20.10  -47.75  0.65E-12
2019  11  29   0 -20.05  -47.75  0.20E-11
2019  11  29   0 -20.00  -47.75  0.20E-10
2019  11  29   0 -19.95  -47.75  0.11E-09
2019  11  29   0 -20.50  -47.70  0.12E-11
2019  11  29   0 -20.45  -47.70  0.17E-11
2019  11  29   0 -20.40  -47.70  0.61E-12
2019  11  29   0 -20.35  -47.70  0.63E-12
2019  11  29   0 -20.30  -47.70  0.13E-11
2019  11  29   0 -20.15  -47.70  0.65E-12
2019  11  29   0 -20.05  -47.70  0.65E-12
2019  11  29   0 -20.00  -47.70  0.12E-10
2019  11  29   0 -19.95  -47.70  0.79E-10
2019  11  29   0 -19.90  -47.70  0.93E-11
2019  11  29   0 -20.60  -47.65  0.62E-12
2019  11  29   0 -20.50  -47.65  0.62E-12
2019  11  29   0 -20.45  -47.65  0.10E-11
2019  11  29   0 -20.40  -47.65  0.11E-11
2019  11  29   0 -20.35  -47.65  0.50E-12
2019  11  29   0 -20.25  -47.65  0.63E-12
2019  11  29   0 -20.20  -47.65  0.13E-11
2019  11  29   0 -20.15  -47.65  0.64E-12
2019  11  29   0 -20.10  -47.65  0.65E-12
2019  11  29   0 -20.05  -47.65  0.64E-12
2019  11  29   0 -20.00  -47.65  0.52E-11
2019  11  29   0 -19.95  -47.65  0.18E-10
2019  11  29   0 -19.90  -47.65  0.31E-10
2019  11  29   0 -20.50  -47.60  0.11E-11
2019  11  29   0 -20.45  -47.60  0.61E-12
2019  11  29   0 -20.40  -47.60  0.62E-12
2019  11  29   0 -20.15  -47.60  0.62E-12
2019  11  29   0 -20.10  -47.60  0.66E-12
2019  11  29   0 -20.05  -47.60  0.64E-12
2019  11  29   0 -20.00  -47.60  0.64E-12
2019  11  29   0 -19.95  -47.60  0.16E-10
2019  11  29   0 -19.90  -47.60  0.37E-10
2019  11  29   0 -20.65  -47.55  0.61E-12
2019  11  29   0 -20.40  -47.55  0.63E-12
2019  11  29   0 -20.20  -47.55  0.18E-11
2019  11  29   0 -20.15  -47.55  0.19E-11
2019  11  29   0 -20.10  -47.55  0.65E-12
2019  11  29   0 -19.95  -47.55  0.71E-11
2019  11  29   0 -19.90  -47.55  0.50E-10
2019  11  29   0 -19.85  -47.55  0.53E-11
2019  11  29   0 -20.65  -47.50  0.62E-12
2019  11  29   0 -20.60  -47.50  0.61E-12
2019  11  29   0 -20.50  -47.50  0.61E-12
2019  11  29   0 -20.45  -47.50  0.61E-12
2019  11  29   0 -20.40  -47.50  0.61E-12
2019  11  29   0 -20.20  -47.50  0.63E-12
2019  11  29   0 -20.15  -47.50  0.59E-12
2019  11  29   0 -20.05  -47.50  0.63E-12
2019  11  29   0 -19.95  -47.50  0.32E-11
2019  11  29   0 -19.90  -47.50  0.40E-10
2019  11  29   0 -19.85  -47.50  0.12E-10
2019  11  29   0 -20.60  -47.45  0.62E-12
2019  11  29   0 -20.55  -47.45  0.11E-11
2019  11  29   0 -20.50  -47.45  0.62E-12
2019  11  29   0 -20.30  -47.45  0.12E-11
2019  11  29   0 -20.20  -47.45  0.62E-12
2019  11  29   0 -20.15  -47.45  0.65E-12
2019  11  29   0 -20.10  -47.45  0.62E-12
2019  11  29   0 -20.05  -47.45  0.65E-12
2019  11  29   0 -20.00  -47.45  0.64E-12
2019  11  29   0 -19.95  -47.45  0.19E-11
