YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2   3  12 -20.85  -48.60  0.42E-13
1957   2   3  12 -20.80  -48.60  0.89E-12
1957   2   3  12 -20.75  -48.60  0.67E-11
1957   2   3  12 -20.70  -48.60  0.11E-11
1957   2   3  12 -21.05  -48.55  0.17E-12
1957   2   3  12 -20.90  -48.55  0.68E-12
1957   2   3  12 -20.85  -48.55  0.66E-11
1957   2   3  12 -20.80  -48.55  0.69E-10
1957   2   3  12 -20.75  -48.55  0.26E-09
1957   2   3  12 -20.70  -48.55  0.34E-09
1957   2   3  12 -20.65  -48.55  0.13E-09
1957   2   3  12 -20.60  -48.55  0.40E-11
1957   2   3  12 -21.25  -48.50  0.85E-13
1957   2   3  12 -21.20  -48.50  0.21E-12
1957   2   3  12 -21.15  -48.50  0.86E-13
1957   2   3  12 -21.05  -48.50  0.13E-12
1957   2   3  12 -21.00  -48.50  0.85E-12
1957   2   3  12 -20.95  -48.50  0.15E-11
1957   2   3  12 -20.90  -48.50  0.26E-11
1957   2   3  12 -20.85  -48.50  0.40E-11
1957   2   3  12 -20.80  -48.50  0.12E-10
1957   2   3  12 -20.75  -48.50  0.43E-10
1957   2   3  12 -20.70  -48.50  0.15E-09
1957   2   3  12 -20.65  -48.50  0.34E-09
1957   2   3  12 -20.60  -48.50  0.33E-09
1957   2   3  12 -20.55  -48.50  0.67E-10
1957   2   3  12 -21.25  -48.45  0.42E-13
1957   2   3  12 -21.20  -48.45  0.21E-12
1957   2   3  12 -21.15  -48.45  0.17E-12
1957   2   3  12 -21.10  -48.45  0.17E-12
1957   2   3  12 -21.05  -48.45  0.25E-12
1957   2   3  12 -21.00  -48.45  0.17E-12
1957   2   3  12 -20.95  -48.45  0.55E-12
1957   2   3  12 -20.90  -48.45  0.90E-12
1957   2   3  12 -20.85  -48.45  0.17E-11
1957   2   3  12 -20.80  -48.45  0.16E-11
1957   2   3  12 -20.75  -48.45  0.19E-11
1957   2   3  12 -20.70  -48.45  0.32E-11
1957   2   3  12 -20.65  -48.45  0.15E-10
1957   2   3  12 -20.60  -48.45  0.12E-09
1957   2   3  12 -20.55  -48.45  0.33E-09
1957   2   3  12 -20.50  -48.45  0.17E-09
1957   2   3  12 -20.45  -48.45  0.11E-11
1957   2   3  12 -21.35  -48.40  0.42E-13
1957   2   3  12 -21.30  -48.40  0.21E-12
1957   2   3  12 -21.25  -48.40  0.43E-13
1957   2   3  12 -20.85  -48.40  0.26E-13
1957   2   3  12 -20.80  -48.40  0.23E-12
1957   2   3  12 -20.75  -48.40  0.94E-12
1957   2   3  12 -20.70  -48.40  0.39E-12
1957   2   3  12 -20.65  -48.40  0.97E-12
1957   2   3  12 -20.60  -48.40  0.28E-11
1957   2   3  12 -20.55  -48.40  0.35E-10
1957   2   3  12 -20.50  -48.40  0.25E-09
1957   2   3  12 -20.45  -48.40  0.25E-09
1957   2   3  12 -20.40  -48.40  0.54E-11
1957   2   3  12 -21.10  -48.35  0.17E-12
1957   2   3  12 -21.05  -48.35  0.85E-13
1957   2   3  12 -20.70  -48.35  0.21E-12
1957   2   3  12 -20.65  -48.35  0.37E-12
1957   2   3  12 -20.60  -48.35  0.26E-12
1957   2   3  12 -20.55  -48.35  0.12E-11
1957   2   3  12 -20.50  -48.35  0.11E-10
1957   2   3  12 -20.45  -48.35  0.18E-09
1957   2   3  12 -20.40  -48.35  0.27E-09
1957   2   3  12 -20.35  -48.35  0.64E-11
1957   2   3  12 -21.30  -48.30  0.17E-12
1957   2   3  12 -20.65  -48.30  0.79E-13
1957   2   3  12 -20.60  -48.30  0.18E-12
1957   2   3  12 -20.55  -48.30  0.16E-12
1957   2   3  12 -20.50  -48.30  0.63E-12
1957   2   3  12 -20.45  -48.30  0.37E-11
