YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11   9  12 -20.00  -47.85  0.22E-09
1957  11   9  12 -20.00  -47.80  0.24E-09
1957  11   9  12 -20.00  -47.75  0.25E-09
1957  11   9  12 -19.95  -47.75  0.32E-11
1957  11   9  12 -20.00  -47.70  0.15E-09
1957  11   9  12 -19.95  -47.70  0.11E-09
1957  11   9  12 -20.00  -47.65  0.14E-10
1957  11   9  12 -19.95  -47.65  0.25E-09
1957  11   9  12 -20.00  -47.60  0.34E-12
1957  11   9  12 -19.95  -47.60  0.27E-09
1957  11   9  12 -19.95  -47.55  0.27E-09
1957  11   9  12 -19.95  -47.50  0.28E-09
1957  11   9  12 -19.95  -47.45  0.28E-09
1957  11   9  12 -19.95  -47.40  0.27E-09
1957  11   9  12 -19.95  -47.35  0.29E-09
1957  11   9  12 -19.95  -47.30  0.29E-09
1957  11   9  12 -19.95  -47.25  0.29E-09
1957  11   9  12 -19.95  -47.20  0.29E-09
1957  11   9  12 -20.00  -47.15  0.25E-11
1957  11   9  12 -19.95  -47.15  0.29E-09
1957  11   9  12 -20.00  -47.10  0.40E-10
1957  11   9  12 -19.95  -47.10  0.24E-09
1957  11   9  12 -20.00  -47.05  0.11E-09
1957  11   9  12 -19.95  -47.05  0.16E-09
1957  11   9  12 -20.00  -47.00  0.20E-09
1957  11   9  12 -19.95  -47.00  0.76E-10
1957  11   9  12 -20.00  -46.95  0.23E-09
1957  11   9  12 -19.95  -46.95  0.29E-10
1957  11   9  12 -20.05  -46.90  0.10E-10
1957  11   9  12 -20.00  -46.90  0.23E-09
1957  11   9  12 -19.95  -46.90  0.63E-11
1957  11   9  12 -20.05  -46.85  0.54E-10
1957  11   9  12 -20.00  -46.85  0.16E-09
1957  11   9  12 -19.95  -46.85  0.12E-11
1957  11   9  12 -20.05  -46.80  0.99E-10
1957  11   9  12 -20.00  -46.80  0.67E-10
1957  11   9  12 -19.95  -46.80  0.65E-13
1957  11   9  12 -20.10  -46.75  0.41E-11
1957  11   9  12 -20.05  -46.75  0.10E-09
1957  11   9  12 -20.00  -46.75  0.14E-10
1957  11   9  12 -20.10  -46.70  0.24E-10
1957  11   9  12 -20.05  -46.70  0.66E-10
1957  11   9  12 -20.00  -46.70  0.17E-11
1957  11   9  12 -20.15  -46.65  0.47E-12
1957  11   9  12 -20.10  -46.65  0.46E-10
1957  11   9  12 -20.05  -46.65  0.24E-10
1957  11   9  12 -20.00  -46.65  0.26E-12
1957  11   9  12 -20.15  -46.60  0.64E-11
1957  11   9  12 -20.10  -46.60  0.44E-10
1957  11   9  12 -20.05  -46.60  0.43E-11
1957  11   9  12 -20.00  -46.60  0.51E-13
1957  11   9  12 -20.20  -46.55  0.30E-12
1957  11   9  12 -20.15  -46.55  0.18E-10
1957  11   9  12 -20.10  -46.55  0.24E-10
1957  11   9  12 -20.05  -46.55  0.51E-12
