YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3   3  12 -20.00  -47.90  0.12E-10
1963   3   3  12 -20.00  -47.85  0.71E-09
1963   3   3  12 -20.30  -47.80  0.12E-09
1963   3   3  12 -20.25  -47.80  0.12E-09
1963   3   3  12 -20.20  -47.80  0.24E-09
1963   3   3  12 -20.15  -47.80  0.94E-10
1963   3   3  12 -20.10  -47.80  0.21E-09
1963   3   3  12 -20.05  -47.80  0.56E-09
1963   3   3  12 -20.00  -47.80  0.70E-09
1963   3   3  12 -20.45  -47.75  0.35E-10
1963   3   3  12 -20.40  -47.75  0.30E-09
1963   3   3  12 -20.35  -47.75  0.30E-09
1963   3   3  12 -20.30  -47.75  0.53E-09
1963   3   3  12 -20.25  -47.75  0.21E-09
1963   3   3  12 -20.20  -47.75  0.42E-09
1963   3   3  12 -20.15  -47.75  0.24E-09
1963   3   3  12 -20.10  -47.75  0.45E-09
1963   3   3  12 -20.05  -47.75  0.41E-09
1963   3   3  12 -20.00  -47.75  0.55E-11
1963   3   3  12 -20.55  -47.70  0.26E-11
1963   3   3  12 -20.50  -47.70  0.18E-09
1963   3   3  12 -20.45  -47.70  0.37E-09
1963   3   3  12 -20.40  -47.70  0.24E-09
1963   3   3  12 -20.35  -47.70  0.24E-10
1963   3   3  12 -20.30  -47.70  0.17E-11
1963   3   3  12 -20.60  -47.65  0.32E-10
1963   3   3  12 -20.55  -47.65  0.30E-09
1963   3   3  12 -20.50  -47.65  0.24E-09
1963   3   3  12 -20.45  -47.65  0.22E-10
1963   3   3  12 -20.40  -47.65  0.86E-13
1963   3   3  12 -20.60  -47.60  0.32E-09
1963   3   3  12 -20.55  -47.60  0.12E-09
1963   3   3  12 -20.50  -47.60  0.11E-11
1963   3   3  12 -20.60  -47.55  0.67E-10
1963   3   3  12 -20.55  -47.55  0.85E-13
1963   3   4   0 -20.65  -47.60  0.25E-10
1963   3   4   0 -20.70  -47.55  0.15E-10
1963   3   4   0 -20.65  -47.55  0.10E-09
1963   3   4   0 -20.60  -47.55  0.84E-12
1963   3   4   0 -20.75  -47.50  0.83E-11
1963   3   4   0 -20.70  -47.50  0.70E-10
1963   3   4   0 -20.65  -47.50  0.20E-10
1963   3   4   0 -21.15  -47.45  0.78E-13
1963   3   4   0 -20.85  -47.45  0.25E-12
1963   3   4   0 -20.80  -47.45  0.59E-11
1963   3   4   0 -20.75  -47.45  0.45E-10
1963   3   4   0 -20.70  -47.45  0.22E-10
1963   3   4   0 -21.20  -47.40  0.59E-13
1963   3   4   0 -21.15  -47.40  0.16E-12
1963   3   4   0 -21.10  -47.40  0.11E-12
1963   3   4   0 -21.05  -47.40  0.79E-13
1963   3   4   0 -21.00  -47.40  0.13E-12
1963   3   4   0 -20.90  -47.40  0.34E-12
1963   3   4   0 -20.85  -47.40  0.28E-11
1963   3   4   0 -20.80  -47.40  0.28E-10
1963   3   4   0 -20.75  -47.40  0.27E-10
1963   3   4   0 -20.70  -47.40  0.67E-12
1963   3   4   0 -21.20  -47.35  0.12E-12
1963   3   4   0 -21.15  -47.35  0.78E-13
1963   3   4   0 -21.05  -47.35  0.29E-12
1963   3   4   0 -21.00  -47.35  0.44E-12
1963   3   4   0 -20.95  -47.35  0.58E-12
1963   3   4   0 -20.90  -47.35  0.22E-11
1963   3   4   0 -20.85  -47.35  0.14E-10
1963   3   4   0 -20.80  -47.35  0.31E-10
1963   3   4   0 -20.75  -47.35  0.47E-11
1963   3   4   0 -20.70  -47.35  0.49E-13
1963   3   4   0 -21.15  -47.30  0.79E-13
1963   3   4   0 -21.10  -47.30  0.13E-12
1963   3   4   0 -21.05  -47.30  0.29E-12
1963   3   4   0 -21.00  -47.30  0.63E-12
1963   3   4   0 -20.95  -47.30  0.18E-11
1963   3   4   0 -20.90  -47.30  0.86E-11
1963   3   4   0 -20.85  -47.30  0.24E-10
