YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   4  12 -20.10  -48.80  0.44E-12
2020   2   4  12 -20.15  -48.75  0.44E-12
2020   2   4  12 -20.10  -48.75  0.22E-11
2020   2   4  12 -20.15  -48.70  0.15E-11
2020   2   4  12 -20.10  -48.70  0.56E-11
2020   2   4  12 -20.05  -48.70  0.50E-12
2020   2   4  12 -20.15  -48.65  0.22E-11
2020   2   4  12 -20.10  -48.65  0.16E-10
2020   2   4  12 -20.05  -48.65  0.88E-11
2020   2   4  12 -20.30  -48.60  0.88E-12
2020   2   4  12 -20.25  -48.60  0.44E-12
2020   2   4  12 -20.20  -48.60  0.44E-12
2020   2   4  12 -20.15  -48.60  0.28E-11
2020   2   4  12 -20.10  -48.60  0.14E-10
2020   2   4  12 -20.05  -48.60  0.28E-10
2020   2   4  12 -20.30  -48.55  0.50E-12
2020   2   4  12 -20.25  -48.55  0.44E-12
2020   2   4  12 -20.20  -48.55  0.50E-12
2020   2   4  12 -20.15  -48.55  0.13E-11
2020   2   4  12 -20.10  -48.55  0.93E-11
2020   2   4  12 -20.05  -48.55  0.47E-10
2020   2   4  12 -20.30  -48.50  0.50E-12
2020   2   4  12 -20.25  -48.50  0.50E-12
2020   2   4  12 -20.15  -48.50  0.14E-11
2020   2   4  12 -20.10  -48.50  0.66E-11
2020   2   4  12 -20.05  -48.50  0.68E-10
2020   2   4  12 -20.00  -48.50  0.66E-11
2020   2   4  12 -20.40  -48.45  0.51E-12
2020   2   4  12 -20.25  -48.45  0.45E-12
2020   2   4  12 -20.15  -48.45  0.15E-11
2020   2   4  12 -20.10  -48.45  0.67E-11
2020   2   4  12 -20.05  -48.45  0.76E-10
2020   2   4  12 -20.00  -48.45  0.38E-10
2020   2   4  12 -20.50  -48.40  0.44E-12
2020   2   4  12 -20.35  -48.40  0.50E-12
2020   2   4  12 -20.30  -48.40  0.45E-12
2020   2   4  12 -20.25  -48.40  0.10E-11
2020   2   4  12 -20.20  -48.40  0.51E-12
2020   2   4  12 -20.10  -48.40  0.13E-10
2020   2   4  12 -20.05  -48.40  0.63E-10
2020   2   4  12 -20.00  -48.40  0.72E-10
2020   2   4  12 -20.30  -48.35  0.45E-12
2020   2   4  12 -20.25  -48.35  0.51E-12
2020   2   4  12 -20.15  -48.35  0.45E-12
2020   2   4  12 -20.10  -48.35  0.13E-10
2020   2   4  12 -20.05  -48.35  0.60E-10
2020   2   4  12 -20.00  -48.35  0.99E-10
2020   2   4  12 -20.55  -48.30  0.51E-12
2020   2   4  12 -20.25  -48.30  0.51E-12
2020   2   4  12 -20.15  -48.30  0.11E-11
2020   2   4  12 -20.10  -48.30  0.13E-10
2020   2   4  12 -20.05  -48.30  0.60E-10
2020   2   4  12 -20.00  -48.30  0.15E-09
2020   2   4  12 -20.10  -48.25  0.57E-11
2020   2   4  12 -20.05  -48.25  0.59E-10
2020   2   4  12 -20.00  -48.25  0.16E-09
2020   2   4  12 -20.10  -48.20  0.74E-11
2020   2   4  12 -20.05  -48.20  0.64E-10
2020   2   4  12 -20.00  -48.20  0.18E-09
2020   2   4  12 -19.95  -48.20  0.40E-11
2020   2   4  12 -20.10  -48.15  0.32E-11
2020   2   4  12 -20.05  -48.15  0.70E-10
2020   2   4  12 -20.00  -48.15  0.22E-09
2020   2   4  12 -19.95  -48.15  0.15E-10
2020   2   4  12 -20.05  -48.10  0.67E-10
2020   2   4  12 -20.00  -48.10  0.27E-09
2020   2   4  12 -19.95  -48.10  0.43E-10
2020   2   4  12 -20.05  -48.05  0.76E-10
2020   2   4  12 -20.00  -48.05  0.39E-09
2020   2   4  12 -19.95  -48.05  0.61E-10
2020   2   4  12 -20.05  -48.00  0.33E-10
2020   2   4  12 -20.00  -48.00  0.63E-09
2020   2   4  12 -19.95  -48.00  0.67E-10
2020   2   4  12 -20.00  -47.95  0.93E-09
2020   2   4  12 -19.95  -47.95  0.57E-10
2020   2   4  12 -20.00  -47.90  0.14E-08
2020   2   4  12 -20.00  -47.85  0.14E-10
2020   2   5   0 -20.15  -49.10  0.52E-12
2020   2   5   0 -20.20  -49.05  0.28E-11
2020   2   5   0 -20.15  -49.05  0.69E-12
2020   2   5   0 -20.10  -49.05  0.19E-11
2020   2   5   0 -20.05  -49.05  0.16E-11
2020   2   5   0 -20.25  -49.00  0.67E-12
2020   2   5   0 -20.15  -49.00  0.21E-11
2020   2   5   0 -20.05  -49.00  0.16E-11
2020   2   5   0 -20.20  -48.95  0.60E-12
2020   2   5   0 -20.15  -48.95  0.16E-11
2020   2   5   0 -20.55  -48.90  0.12E-11
2020   2   5   0 -20.35  -48.90  0.77E-12
2020   2   5   0 -20.20  -48.90  0.30E-11
2020   2   5   0 -20.15  -48.90  0.30E-11
2020   2   5   0 -20.30  -48.85  0.43E-12
2020   2   5   0 -20.25  -48.85  0.10E-11
2020   2   5   0 -20.20  -48.85  0.31E-11
2020   2   5   0 -20.15  -48.85  0.86E-11
2020   2   5   0 -20.10  -48.85  0.79E-12
2020   2   5   0 -20.25  -48.80  0.78E-12
2020   2   5   0 -20.20  -48.80  0.17E-11
2020   2   5   0 -20.15  -48.80  0.94E-11
2020   2   5   0 -20.10  -48.80  0.38E-11
2020   2   5   0 -20.55  -48.75  0.53E-12
2020   2   5   0 -20.50  -48.75  0.52E-12
2020   2   5   0 -20.35  -48.75  0.86E-12
2020   2   5   0 -20.30  -48.75  0.49E-12
2020   2   5   0 -20.20  -48.75  0.34E-11
2020   2   5   0 -20.15  -48.75  0.11E-10
2020   2   5   0 -20.10  -48.75  0.12E-10
2020   2   5   0 -20.50  -48.70  0.10E-11
2020   2   5   0 -20.40  -48.70  0.43E-12
2020   2   5   0 -20.35  -48.70  0.44E-12
2020   2   5   0 -20.30  -48.70  0.44E-12
2020   2   5   0 -20.25  -48.70  0.14E-11
2020   2   5   0 -20.20  -48.70  0.21E-11
2020   2   5   0 -20.15  -48.70  0.71E-11
2020   2   5   0 -20.10  -48.70  0.13E-10
2020   2   5   0 -20.70  -48.65  0.61E-12
2020   2   5   0 -20.40  -48.65  0.43E-12
2020   2   5   0 -20.25  -48.65  0.50E-12
2020   2   5   0 -20.20  -48.65  0.35E-11
2020   2   5   0 -20.15  -48.65  0.15E-10
2020   2   5   0 -20.10  -48.65  0.18E-10
2020   2   5   0 -20.05  -48.65  0.80E-12
2020   2   5   0 -20.65  -48.60  0.49E-12
2020   2   5   0 -20.35  -48.60  0.93E-12
2020   2   5   0 -20.25  -48.60  0.63E-12
2020   2   5   0 -20.20  -48.60  0.26E-11
2020   2   5   0 -20.15  -48.60  0.13E-10
2020   2   5   0 -20.10  -48.60  0.13E-10
2020   2   5   0 -20.05  -48.60  0.51E-12
2020   2   5   0 -20.60  -48.55  0.43E-12
2020   2   5   0 -20.35  -48.55  0.50E-12
2020   2   5   0 -20.20  -48.55  0.37E-11
2020   2   5   0 -20.15  -48.55  0.13E-10
2020   2   5   0 -20.10  -48.55  0.16E-10
2020   2   5   0 -20.50  -48.50  0.44E-12
2020   2   5   0 -20.30  -48.50  0.82E-12
2020   2   5   0 -20.20  -48.50  0.28E-11
2020   2   5   0 -20.15  -48.50  0.68E-11
2020   2   5   0 -20.10  -48.50  0.20E-10
2020   2   5   0 -20.35  -48.45  0.51E-12
2020   2   5   0 -20.25  -48.45  0.50E-12
2020   2   5   0 -20.20  -48.45  0.71E-11
2020   2   5   0 -20.15  -48.45  0.96E-11
2020   2   5   0 -20.10  -48.45  0.16E-10
2020   2   5   0 -20.40  -48.40  0.62E-12
2020   2   5   0 -20.25  -48.40  0.51E-12
2020   2   5   0 -20.20  -48.40  0.49E-11
2020   2   5   0 -20.15  -48.40  0.92E-11
2020   2   5   0 -20.10  -48.40  0.16E-10
2020   2   5   0 -20.00  -48.40  0.83E-12
2020   2   5   0 -19.95  -48.40  0.84E-12
2020   2   5   0 -19.90  -48.40  0.17E-11
2020   2   5   0 -19.85  -48.40  0.11E-10
2020   2   5   0 -20.35  -48.35  0.50E-12
2020   2   5   0 -20.25  -48.35  0.38E-11
2020   2   5   0 -20.20  -48.35  0.34E-11
2020   2   5   0 -20.15  -48.35  0.12E-10
2020   2   5   0 -20.10  -48.35  0.14E-10
2020   2   5   0 -20.05  -48.35  0.83E-12
2020   2   5   0 -19.95  -48.35  0.34E-11
2020   2   5   0 -19.90  -48.35  0.68E-11
2020   2   5   0 -19.85  -48.35  0.40E-10
2020   2   5   0 -20.20  -48.30  0.17E-11
2020   2   5   0 -20.15  -48.30  0.13E-10
2020   2   5   0 -20.10  -48.30  0.17E-10
2020   2   5   0 -20.00  -48.30  0.84E-12
2020   2   5   0 -19.95  -48.30  0.38E-11
2020   2   5   0 -19.90  -48.30  0.12E-10
2020   2   5   0 -19.85  -48.30  0.56E-10
2020   2   5   0 -20.20  -48.25  0.33E-11
2020   2   5   0 -20.15  -48.25  0.11E-10
2020   2   5   0 -20.10  -48.25  0.19E-10
2020   2   5   0 -20.00  -48.25  0.38E-11
2020   2   5   0 -19.95  -48.25  0.34E-11
2020   2   5   0 -19.90  -48.25  0.19E-10
2020   2   5   0 -19.85  -48.25  0.69E-10
2020   2   5   0 -20.35  -48.20  0.85E-12
2020   2   5   0 -20.15  -48.20  0.49E-11
2020   2   5   0 -20.10  -48.20  0.24E-10
2020   2   5   0 -20.05  -48.20  0.86E-12
2020   2   5   0 -20.00  -48.20  0.43E-11
2020   2   5   0 -19.95  -48.20  0.26E-11
2020   2   5   0 -19.90  -48.20  0.44E-10
2020   2   5   0 -19.85  -48.20  0.95E-10
2020   2   5   0 -20.25  -48.15  0.11E-11
2020   2   5   0 -20.20  -48.15  0.26E-11
2020   2   5   0 -20.15  -48.15  0.33E-11
2020   2   5   0 -20.10  -48.15  0.30E-10
2020   2   5   0 -20.05  -48.15  0.61E-11
2020   2   5   0 -20.00  -48.15  0.43E-11
2020   2   5   0 -19.95  -48.15  0.29E-10
2020   2   5   0 -19.90  -48.15  0.10E-09
2020   2   5   0 -19.85  -48.15  0.93E-10
2020   2   5   0 -20.10  -48.10  0.14E-10
2020   2   5   0 -20.05  -48.10  0.20E-10
2020   2   5   0 -20.00  -48.10  0.15E-10
2020   2   5   0 -19.95  -48.10  0.87E-10
2020   2   5   0 -19.90  -48.10  0.19E-09
2020   2   5   0 -19.85  -48.10  0.69E-10
2020   2   5   0 -20.20  -48.05  0.53E-12
2020   2   5   0 -20.15  -48.05  0.14E-11
2020   2   5   0 -20.10  -48.05  0.27E-11
2020   2   5   0 -20.05  -48.05  0.43E-10
2020   2   5   0 -20.00  -48.05  0.77E-10
2020   2   5   0 -19.95  -48.05  0.21E-09
2020   2   5   0 -19.90  -48.05  0.24E-09
2020   2   5   0 -19.85  -48.05  0.98E-11
2020   2   5   0 -20.10  -48.00  0.67E-12
2020   2   5   0 -20.05  -48.00  0.43E-10
2020   2   5   0 -20.00  -48.00  0.19E-09
2020   2   5   0 -19.95  -48.00  0.40E-09
2020   2   5   0 -19.90  -48.00  0.25E-09
2020   2   5   0 -20.05  -47.95  0.54E-12
2020   2   5   0 -20.00  -47.95  0.36E-09
2020   2   5   0 -19.95  -47.95  0.82E-09
2020   2   5   0 -19.90  -47.95  0.11E-09
2020   2   5   0 -20.00  -47.90  0.90E-09
2020   2   5   0 -19.95  -47.90  0.12E-08
