YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   5  14  12 -20.45  -47.90  0.85E-12
1986   5  14  12 -20.35  -47.90  0.87E-12
1986   5  14  12 -20.30  -47.90  0.26E-11
1986   5  14  12 -20.25  -47.90  0.35E-11
1986   5  14  12 -20.20  -47.90  0.44E-11
1986   5  14  12 -20.15  -47.90  0.40E-11
1986   5  14  12 -20.10  -47.90  0.13E-11
1986   5  14  12 -20.50  -47.85  0.74E-12
1986   5  14  12 -20.45  -47.85  0.64E-12
1986   5  14  12 -20.40  -47.85  0.75E-12
1986   5  14  12 -20.35  -47.85  0.16E-11
1986   5  14  12 -20.30  -47.85  0.17E-11
1986   5  14  12 -20.25  -47.85  0.44E-11
1986   5  14  12 -20.20  -47.85  0.33E-11
1986   5  14  12 -20.15  -47.85  0.84E-11
1986   5  14  12 -20.10  -47.85  0.29E-10
1986   5  14  12 -20.05  -47.85  0.84E-10
1986   5  14  12 -20.00  -47.85  0.29E-09
1986   5  14  12 -20.70  -47.80  0.63E-12
1986   5  14  12 -20.60  -47.80  0.56E-12
1986   5  14  12 -20.55  -47.80  0.13E-11
1986   5  14  12 -20.50  -47.80  0.64E-12
1986   5  14  12 -20.45  -47.80  0.64E-12
1986   5  14  12 -20.40  -47.80  0.86E-12
1986   5  14  12 -20.35  -47.80  0.87E-12
1986   5  14  12 -20.30  -47.80  0.26E-11
1986   5  14  12 -20.25  -47.80  0.29E-11
1986   5  14  12 -20.20  -47.80  0.18E-11
1986   5  14  12 -20.15  -47.80  0.18E-11
1986   5  14  12 -20.10  -47.80  0.22E-11
1986   5  14  12 -20.05  -47.80  0.69E-11
1986   5  14  12 -20.70  -47.75  0.55E-12
1986   5  14  12 -20.60  -47.75  0.63E-12
1986   5  14  12 -20.55  -47.75  0.25E-11
1986   5  14  12 -20.50  -47.75  0.64E-12
1986   5  14  12 -20.45  -47.75  0.13E-11
1986   5  14  12 -20.40  -47.75  0.65E-12
1986   5  14  12 -20.35  -47.75  0.13E-11
1986   5  14  12 -20.20  -47.75  0.67E-12
1986   5  14  12 -20.15  -47.75  0.22E-11
1986   5  14  12 -20.10  -47.75  0.68E-12
1986   5  14  12 -20.65  -47.70  0.13E-11
1986   5  14  12 -20.60  -47.70  0.63E-12
1986   5  14  12 -20.55  -47.70  0.64E-12
1986   5  14  12 -20.50  -47.70  0.65E-12
1986   5  14  12 -20.45  -47.70  0.19E-11
1986   5  14  12 -20.40  -47.70  0.66E-12
1986   5  14  12 -20.35  -47.70  0.13E-11
1986   5  14  12 -20.30  -47.70  0.66E-12
1986   5  14  12 -20.20  -47.70  0.20E-11
1986   5  14  12 -20.50  -47.65  0.13E-11
1986   5  14  12 -20.45  -47.65  0.13E-11
1986   5  14  12 -20.35  -47.65  0.66E-12
1986   5  15   0 -19.90  -48.00  0.47E-10
1986   5  15   0 -19.85  -48.00  0.64E-10
1986   5  15   0 -19.80  -48.00  0.30E-10
1986   5  15   0 -19.75  -48.00  0.12E-10
1986   5  15   0 -19.70  -48.00  0.53E-12
1986   5  15   0 -19.95  -47.95  0.63E-10
1986   5  15   0 -19.90  -47.95  0.12E-09
1986   5  15   0 -19.85  -47.95  0.50E-10
1986   5  15   0 -19.80  -47.95  0.33E-10
1986   5  15   0 -19.75  -47.95  0.37E-10
1986   5  15   0 -19.70  -47.95  0.19E-10
1986   5  15   0 -19.95  -47.90  0.36E-09
1986   5  15   0 -19.90  -47.90  0.13E-09
1986   5  15   0 -19.85  -47.90  0.71E-10
1986   5  15   0 -19.80  -47.90  0.45E-10
1986   5  15   0 -19.75  -47.90  0.26E-10
1986   5  15   0 -19.70  -47.90  0.18E-10
1986   5  15   0 -19.65  -47.90  0.94E-11
1986   5  15   0 -20.00  -47.85  0.37E-09
1986   5  15   0 -19.95  -47.85  0.68E-09
1986   5  15   0 -19.90  -47.85  0.17E-09
1986   5  15   0 -19.85  -47.85  0.75E-10
1986   5  15   0 -19.80  -47.85  0.39E-10
1986   5  15   0 -19.75  -47.85  0.34E-10
1986   5  15   0 -19.70  -47.85  0.20E-10
