YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4   1  12 -19.80  -48.80  0.78E-11
2011   4   1  12 -19.75  -48.80  0.83E-11
2011   4   1  12 -19.70  -48.80  0.55E-12
2011   4   1  12 -19.85  -48.75  0.94E-11
2011   4   1  12 -19.80  -48.75  0.25E-10
2011   4   1  12 -19.75  -48.75  0.10E-10
2011   4   1  12 -19.90  -48.70  0.19E-11
2011   4   1  12 -19.85  -48.70  0.35E-10
2011   4   1  12 -19.80  -48.70  0.21E-10
2011   4   1  12 -19.75  -48.70  0.50E-11
2011   4   1  12 -19.90  -48.65  0.18E-10
2011   4   1  12 -19.85  -48.65  0.41E-10
2011   4   1  12 -19.80  -48.65  0.21E-10
2011   4   1  12 -19.75  -48.65  0.55E-12
2011   4   1  12 -19.95  -48.60  0.13E-11
2011   4   1  12 -19.90  -48.60  0.72E-10
2011   4   1  12 -19.85  -48.60  0.22E-10
2011   4   1  12 -19.80  -48.60  0.17E-10
2011   4   1  12 -19.95  -48.55  0.11E-10
2011   4   1  12 -19.90  -48.55  0.83E-10
2011   4   1  12 -19.85  -48.55  0.24E-10
2011   4   1  12 -19.80  -48.55  0.13E-10
2011   4   1  12 -19.95  -48.50  0.51E-10
2011   4   1  12 -19.90  -48.50  0.70E-10
2011   4   1  12 -19.85  -48.50  0.18E-10
2011   4   1  12 -19.80  -48.50  0.37E-11
2011   4   1  12 -19.95  -48.45  0.11E-09
2011   4   1  12 -19.90  -48.45  0.44E-10
2011   4   1  12 -19.85  -48.45  0.20E-10
2011   4   1  12 -19.80  -48.45  0.37E-11
2011   4   1  12 -20.00  -48.40  0.87E-12
2011   4   1  12 -19.95  -48.40  0.11E-09
2011   4   1  12 -19.90  -48.40  0.57E-10
2011   4   1  12 -19.85  -48.40  0.22E-10
2011   4   1  12 -19.80  -48.40  0.75E-11
2011   4   1  12 -20.00  -48.35  0.26E-10
2011   4   1  12 -19.95  -48.35  0.16E-09
2011   4   1  12 -19.90  -48.35  0.76E-10
2011   4   1  12 -19.85  -48.35  0.23E-10
2011   4   1  12 -19.80  -48.35  0.60E-11
2011   4   1  12 -20.00  -48.30  0.77E-10
2011   4   1  12 -19.95  -48.30  0.93E-10
2011   4   1  12 -19.90  -48.30  0.58E-10
2011   4   1  12 -19.85  -48.30  0.21E-10
2011   4   1  12 -19.80  -48.30  0.76E-11
2011   4   1  12 -20.00  -48.25  0.13E-09
2011   4   1  12 -19.95  -48.25  0.14E-09
2011   4   1  12 -19.90  -48.25  0.49E-10
2011   4   1  12 -19.85  -48.25  0.22E-10
2011   4   1  12 -19.80  -48.25  0.84E-11
2011   4   1  12 -20.00  -48.20  0.14E-09
2011   4   1  12 -19.95  -48.20  0.10E-09
2011   4   1  12 -19.90  -48.20  0.45E-10
2011   4   1  12 -19.85  -48.20  0.22E-10
2011   4   1  12 -19.80  -48.20  0.18E-10
2011   4   1  12 -20.00  -48.15  0.21E-09
2011   4   1  12 -19.95  -48.15  0.15E-09
2011   4   1  12 -19.90  -48.15  0.75E-10
2011   4   1  12 -19.85  -48.15  0.30E-10
2011   4   1  12 -19.80  -48.15  0.15E-10
2011   4   1  12 -20.00  -48.10  0.20E-09
2011   4   1  12 -19.95  -48.10  0.21E-09
2011   4   1  12 -19.90  -48.10  0.52E-10
2011   4   1  12 -19.85  -48.10  0.38E-10
2011   4   1  12 -19.80  -48.10  0.12E-10
2011   4   1  12 -20.00  -48.05  0.30E-09
2011   4   1  12 -19.95  -48.05  0.21E-09
2011   4   1  12 -19.90  -48.05  0.63E-10
2011   4   1  12 -19.85  -48.05  0.47E-10
2011   4   1  12 -19.80  -48.05  0.58E-11
2011   4   1  12 -20.00  -48.00  0.26E-09
2011   4   1  12 -19.95  -48.00  0.32E-09
2011   4   1  12 -19.90  -48.00  0.10E-09
2011   4   1  12 -19.85  -48.00  0.46E-10
2011   4   1  12 -20.00  -47.95  0.50E-09
2011   4   1  12 -19.95  -47.95  0.51E-09
2011   4   1  12 -19.90  -47.95  0.10E-09
2011   4   1  12 -19.85  -47.95  0.63E-11
2011   4   1  12 -20.00  -47.90  0.42E-09
2011   4   1  12 -19.95  -47.90  0.63E-09
2011   4   1  12 -19.90  -47.90  0.29E-10
2011   4   1  12 -20.00  -47.85  0.14E-10
2011   4   1  12 -19.95  -47.85  0.14E-10
2011   4   2   0 -19.80  -49.10  0.15E-11
2011   4   2   0 -19.65  -49.10  0.67E-12
2011   4   2   0 -19.60  -49.10  0.67E-12
2011   4   2   0 -19.80  -49.05  0.44E-11
2011   4   2   0 -19.70  -49.05  0.24E-11
2011   4   2   0 -19.65  -49.05  0.22E-11
2011   4   2   0 -19.60  -49.05  0.11E-10
2011   4   2   0 -19.55  -49.05  0.10E-10
2011   4   2   0 -19.50  -49.05  0.53E-11
2011   4   2   0 -19.90  -49.00  0.32E-11
2011   4   2   0 -19.85  -49.00  0.20E-11
2011   4   2   0 -19.80  -49.00  0.16E-11
2011   4   2   0 -19.75  -49.00  0.67E-11
2011   4   2   0 -19.70  -49.00  0.20E-10
2011   4   2   0 -19.65  -49.00  0.61E-10
2011   4   2   0 -19.60  -49.00  0.50E-10
2011   4   2   0 -19.55  -49.00  0.16E-10
2011   4   2   0 -19.50  -49.00  0.20E-11
2011   4   2   0 -20.00  -48.95  0.77E-12
2011   4   2   0 -19.90  -48.95  0.44E-11
2011   4   2   0 -19.85  -48.95  0.48E-11
2011   4   2   0 -19.80  -48.95  0.71E-11
2011   4   2   0 -19.75  -48.95  0.55E-10
2011   4   2   0 -19.70  -48.95  0.13E-09
2011   4   2   0 -19.65  -48.95  0.10E-09
2011   4   2   0 -19.60  -48.95  0.42E-10
2011   4   2   0 -19.55  -48.95  0.15E-10
2011   4   2   0 -20.00  -48.90  0.77E-12
2011   4   2   0 -19.90  -48.90  0.28E-11
2011   4   2   0 -19.85  -48.90  0.19E-11
2011   4   2   0 -19.80  -48.90  0.28E-10
2011   4   2   0 -19.75  -48.90  0.14E-09
2011   4   2   0 -19.70  -48.90  0.13E-09
2011   4   2   0 -19.65  -48.90  0.12E-09
2011   4   2   0 -19.60  -48.90  0.73E-10
2011   4   2   0 -19.55  -48.90  0.15E-10
2011   4   2   0 -19.85  -48.85  0.31E-11
2011   4   2   0 -19.80  -48.85  0.10E-09
2011   4   2   0 -19.75  -48.85  0.15E-09
2011   4   2   0 -19.70  -48.85  0.15E-09
2011   4   2   0 -19.65  -48.85  0.50E-10
2011   4   2   0 -19.60  -48.85  0.32E-10
2011   4   2   0 -19.55  -48.85  0.27E-11
2011   4   2   0 -19.85  -48.80  0.12E-10
2011   4   2   0 -19.80  -48.80  0.17E-09
2011   4   2   0 -19.75  -48.80  0.16E-09
2011   4   2   0 -19.70  -48.80  0.52E-10
2011   4   2   0 -19.85  -48.75  0.45E-10
2011   4   2   0 -19.80  -48.75  0.20E-09
2011   4   2   0 -19.75  -48.75  0.97E-10
2011   4   2   0 -19.90  -48.70  0.40E-11
2011   4   2   0 -19.85  -48.70  0.70E-10
2011   4   2   0 -19.80  -48.70  0.22E-09
2011   4   2   0 -19.75  -48.70  0.76E-11
2011   4   2   0 -19.90  -48.65  0.20E-10
2011   4   2   0 -19.85  -48.65  0.69E-10
2011   4   2   0 -19.80  -48.65  0.22E-09
2011   4   2   0 -19.95  -48.60  0.66E-11
2011   4   2   0 -19.90  -48.60  0.22E-10
2011   4   2   0 -19.85  -48.60  0.96E-10
2011   4   2   0 -19.80  -48.60  0.19E-09
2011   4   2   0 -19.90  -48.55  0.22E-10
2011   4   2   0 -19.85  -48.55  0.16E-09
2011   4   2   0 -19.80  -48.55  0.76E-10
2011   4   2   0 -20.05  -48.50  0.84E-12
2011   4   2   0 -19.90  -48.50  0.21E-10
2011   4   2   0 -19.85  -48.50  0.23E-09
